tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.987 85.2391 34.9694 -124539 0.238869 0.254616  0.18979 0.316725  0.375124   0.15946  0.104704 0.0329194  0.304008  0.023784
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.456 84.8872 37.9075 -124538 0.240952 0.257339 0.184612 0.317096  0.371092  0.154909  0.110082 0.0378431  0.301689 0.0243843
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 206.97 84.8557 35.3392 -124540 0.245565  0.25583 0.185181 0.313424  0.364297   0.15589  0.103591 0.0356621   0.31566 0.0249004
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.327 85.1261 38.9736 -124538 0.239695 0.260257 0.186556 0.313491  0.367265   0.15759  0.110937 0.0365265  0.304785 0.0228961
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.292 85.013 36.0537 -124538 0.239662 0.259861 0.185307  0.31517  0.375456  0.161013  0.103562 0.0356092  0.299964 0.0243966
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.349 84.8776 38.0493 -124538 0.246084 0.258721 0.186008 0.309186  0.362356    0.1598  0.111941 0.0373953   0.30395 0.0245581
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.866 85.2077 36.3558 -124540 0.247306 0.255742 0.184462  0.31249  0.362625  0.160332  0.107519 0.0399448  0.307134 0.0224447
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 206.926 84.6829 37.3938 -124537 0.243116 0.256519 0.188646 0.311719  0.360992  0.156881  0.110521 0.0389513  0.306325   0.02633
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.792 84.8838 38.7435 -124537 0.243429 0.259428 0.183838 0.313306  0.369537   0.15581  0.108774 0.0347579  0.306137 0.0249844
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 221.393 84.7505 30.1974 -124536 0.246943 0.258017 0.186248 0.308791  0.362921  0.166537  0.115929 0.0378686   0.29399 0.0227552
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.709 85.038 37.5968 -124539 0.241712   0.2545 0.188257 0.315532  0.371917  0.155059  0.109064 0.0345334  0.306656 0.0227711
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.831 85.0619 39.5683 -124538 0.243303  0.25533 0.188205 0.313162  0.370062  0.157854  0.107944 0.0361132   0.30333  0.024697
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.152 84.9786 36.113 -124538 0.240023  0.25939 0.186796 0.313792  0.372841  0.162227  0.101534 0.0373019  0.303119 0.0229767
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.124 85.079 37.1586 -124538 0.245087 0.251413 0.186202 0.317298  0.366976  0.158663  0.108464 0.0373528  0.305064 0.0234812
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.479 84.8536 36.3936 -124538 0.240093 0.257753 0.183607 0.318547  0.363236  0.161224  0.111956 0.0393524  0.300501 0.0237303
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.604 85.0349 36.856 -124537 0.245318 0.253222 0.188916 0.312544  0.365932  0.160428  0.108415  0.039398  0.300516 0.0253113
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.642 85.2361 36.5324 -124539 0.240679 0.257043 0.188828  0.31345   0.36841    0.1637  0.108225 0.0320838  0.304762 0.0228191
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 207.048 84.9849 30.7585 -124537 0.236774  0.26072 0.190214 0.312293  0.372884  0.152207  0.100938 0.0386711  0.311384 0.0239154
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 215.062 84.8128 33.124 -124540 0.245685 0.260314 0.186227 0.307774   0.35924  0.157253  0.116438 0.0333385  0.309906 0.0238231
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.814 84.9754 35.1273 -124539 0.240085 0.256236 0.186261 0.317418  0.370357  0.157261  0.113656 0.0367719  0.300858 0.0210961
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.837 84.7462 36.1677 -124539 0.239585 0.258164 0.183915 0.318337  0.370122  0.157323  0.108844 0.0401448  0.299393 0.0241733
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.728 84.7777 32.9535 -124539 0.247758 0.259861   0.1778  0.31458   0.36925  0.161837  0.106011 0.0355205  0.305287 0.0220945
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.324 85.0498 38.8063 -124537 0.239925 0.260765 0.184441 0.314869  0.366285  0.156625  0.110137 0.0365349  0.305901 0.0245176
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 227.476 85.0508 38.1295 -124538 0.246039  0.25736 0.185296 0.311305  0.368024  0.153781  0.109422 0.0371278  0.307116 0.0245279
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.666 85.2547 35.8621 -124538 0.240373 0.254493 0.191299 0.313836   0.35902  0.162388  0.106985  0.038952  0.309577 0.0230787
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.403 85.05 34.5855 -124537   0.2391 0.253814 0.188688 0.318399  0.364444  0.152777    0.1143 0.0371746  0.307607  0.023696
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.328 84.8577 38.2299 -124538 0.242273 0.258546 0.188367 0.310814  0.370505  0.155223  0.104937  0.036217  0.309418 0.0236992
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.727 84.8349 37.6265 -124539 0.244453 0.256374 0.185803 0.313371  0.360587  0.157595   0.10798 0.0379263  0.309707 0.0262053
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.886 84.7402 38.4034 -124537 0.241607  0.25696 0.186493 0.314941  0.373787  0.157949  0.106557 0.0376374  0.300114 0.0239559
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 210.474 84.9937 30.8995 -124541 0.244632 0.255307 0.187877 0.312184  0.371549  0.152904   0.11216 0.0403395  0.303164 0.0198837
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.993 84.8303 36.2228 -124538 0.240018 0.258864 0.185414 0.315704  0.365365  0.157225  0.106899 0.0414461   0.30678 0.0222857
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.432 84.9868 35.8724 -124539 0.240733 0.257282 0.189412 0.312572  0.365972  0.164789  0.106282 0.0322953  0.305144 0.0255191
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 208.638 84.8365 32.8551 -124542 0.238189 0.266152 0.183389  0.31227  0.364737  0.164417  0.110463 0.0366464  0.299915 0.0238217
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.633 85.0844 34.8554 -124539 0.243641 0.257922 0.187338   0.3111  0.369667  0.158318  0.104813 0.0316023  0.308981 0.0266186
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.527 84.8566 37.6834 -124538 0.239166 0.257216   0.1872 0.316418  0.364003  0.160429  0.104839 0.0380725  0.309595 0.0230607
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.019 84.9802 37.851 -124538 0.243094   0.2575 0.186264 0.313141  0.362139  0.154409  0.110341 0.0391512  0.310002 0.0239575
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 217.339 84.9578 31.5983 -124539 0.247244 0.257366 0.186682 0.308707  0.370114  0.153173  0.110889 0.0430752  0.299398 0.0233513
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.795 84.7973 38.208 -124537  0.24377 0.257185  0.18381 0.315235   0.37152  0.155328   0.10749 0.0376951  0.302833 0.0251333
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.551 84.8019 38.2597 -124538 0.244965 0.258766 0.183687 0.312581  0.360908  0.159785   0.11031 0.0367084  0.306684 0.0256047
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.339 84.8415 37.1439 -124537 0.242258 0.261643 0.186472 0.309627  0.372436  0.161474  0.106103 0.0342504  0.301494 0.0242423
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.449 85.115 36.5268 -124537 0.239308 0.256473  0.19188 0.312338  0.363186  0.157377  0.106988 0.0390011  0.307444 0.0260035
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.335 85.0251 38.2778 -124537  0.24269 0.258847 0.187986 0.310477  0.371415  0.154982  0.108994 0.0377883  0.304162 0.0226592
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.951 84.9483 36.9499 -124538 0.238289 0.259192 0.185124 0.317396  0.370184  0.158426  0.110022 0.0355541  0.300243 0.0255712
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.96 84.9218 37.1641 -124538 0.241577 0.253255 0.188886 0.316282  0.370954  0.155261  0.111923 0.0359979  0.302279  0.023585
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 205.492 84.4276 36.2439 -124537 0.247109 0.256842 0.181707 0.314342   0.37075  0.156958  0.104359 0.0371722  0.305401   0.02536
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.087 85.0166 38.8153 -124537 0.244596 0.254714 0.187118 0.313572  0.371905  0.157179  0.109086 0.0358087   0.30217 0.0238515
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.846 85.0587 38.3263 -124538 0.242446 0.257895 0.185328 0.314331  0.365326  0.157949  0.107997 0.0380736  0.308892 0.0217619
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 208.555 84.448 36.3411 -124540 0.244836 0.255519 0.186333 0.313312  0.363948  0.158116  0.107754 0.0323918  0.313128 0.0246618
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.585 84.9304 36.1205 -124538 0.245082  0.25541 0.186759 0.312748  0.376562  0.154804  0.108944 0.0335104  0.302706 0.0234732
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 217.701 84.8635 31.9848 -124542 0.246324 0.249748 0.188175 0.315753  0.362506  0.159089  0.103043 0.0358843   0.31464 0.0248369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.593 84.9204 36.3941 -124538 0.240881 0.256858 0.186037 0.316224  0.365696  0.162968  0.106918 0.0329188  0.305039 0.0264597
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.169 84.7831 36.8332 -124538 0.238442 0.261659 0.184233 0.315666  0.363289  0.160826  0.106471 0.0391695  0.306005 0.0242389
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 206.181 84.9779 38.0452 -124538 0.243855 0.258311 0.184803  0.31303  0.359983  0.159458  0.112222 0.0356539  0.309651 0.0230314
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.932 85.014 38.3337 -124538 0.239576 0.258322 0.187315 0.314787   0.36721  0.155736  0.110333 0.0340044  0.308576 0.0241404
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 206.416 84.8359 37.8495 -124538 0.242711 0.254986 0.188607 0.313696  0.368799  0.153559  0.110496 0.0381754  0.306004 0.0229659
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.498 84.8679 40.0946 -124537 0.242776 0.257134 0.186651 0.313439  0.365733  0.158399    0.1081 0.0366515  0.307906 0.0232104
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.886 84.7782 36.6646 -124538 0.242409  0.25901 0.184182 0.314399  0.366486  0.158505  0.102244 0.0376734  0.308888 0.0262034
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 203.353 84.9721 37.0375 -124536  0.24554 0.253327 0.186285 0.314849  0.362436  0.161363  0.112435 0.0360329  0.302425 0.0253081
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.607 85.0642 37.8481 -124538 0.240474 0.257007 0.188387 0.314132  0.365713  0.154066  0.107008 0.0375877  0.311692 0.0239339
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.169 85.1693 35.8421 -124537 0.239722  0.25581 0.192829 0.311639  0.368102  0.162031  0.102769 0.0370969  0.304874 0.0251266
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.51 84.8281 38.2537 -124538 0.243838 0.259695 0.183703 0.312764  0.360627  0.158872  0.109267 0.0366126  0.311026 0.0235951
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.086 84.9319 37.8948 -124538 0.245384 0.253162 0.189631 0.311822   0.36957  0.158305  0.108203 0.0347091  0.304917 0.0242971
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.129 84.8247 37.2011 -124539 0.245789 0.258826 0.183386 0.311998  0.364606  0.163199  0.107813 0.0346462  0.303867 0.0258694
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 217.855 84.9597 33.2741 -124540 0.240732 0.265835 0.185404 0.308029  0.357599  0.160044  0.110896 0.0382814  0.309084 0.0240952
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.997 84.9225 35.0692 -124538  0.24671 0.252782 0.183191 0.317317  0.369897  0.157799  0.106986 0.0331188  0.308436 0.0237634
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.471 85.1286 39.0938 -124537 0.240133  0.26012 0.185428 0.314319  0.366239  0.158438  0.106641 0.0356594  0.308168 0.0248538
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.274 84.993 34.0311 -124539 0.245043 0.257662 0.188098 0.309196  0.369633    0.1527  0.104362 0.0411504  0.306521 0.0256339
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.655 85.0817 35.9265 -124538 0.245717 0.262462 0.184546 0.307275  0.366656  0.159925  0.110735 0.0378525  0.299998 0.0248332
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.367 84.8245 37.1012 -124539 0.240903  0.25832 0.188793 0.311984  0.360983  0.159532  0.104534 0.0390296  0.311878  0.024043
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.715 84.8405 34.6156 -124541 0.248615 0.255107 0.188338 0.307939  0.361694  0.160214  0.110327 0.0334555  0.309573 0.0247361
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 223.496 84.8594 32.766 -124539 0.245846 0.259256 0.187305 0.307592  0.360102  0.158911  0.109836 0.0416308  0.302354  0.027166
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.321 85.0549 36.299 -124536 0.245191 0.254707 0.184047 0.316056  0.361645  0.155954  0.114714 0.0363263  0.306377 0.0249827
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.783 84.8137 38.1726 -124538 0.241819 0.257601 0.188461 0.312119  0.371688  0.155211  0.110423 0.0336472  0.304825 0.0242058
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.017 85.2483 34.5661 -124537 0.243442 0.254052 0.181728 0.320778  0.369418  0.153666  0.108279 0.0355638  0.309477 0.0235968
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.244 84.7782 38.4634 -124536 0.244017 0.255076 0.188551 0.312356  0.369146  0.161921  0.109661 0.0357721  0.299564 0.0239362
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.235 84.9416 39.0136 -124539 0.241113 0.259184 0.186609 0.313094  0.362975  0.163438  0.106859 0.0360758  0.306737 0.0239148
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.267 84.9888 33.9595 -124537 0.237925 0.258335 0.185519  0.31822  0.372899  0.151563  0.104717 0.0374915  0.309576 0.0237535
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.615 84.9044 37.0958 -124536 0.242773 0.256744 0.183418 0.317065  0.373983   0.15645  0.105349 0.0345456   0.30475 0.0249232
