tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.9  0 314.586 160.762 32.0952 -23802.8 0.274088 0.217038 0.272277 0.236597 0.0854764   0.24956  0.140107 0.0768529  0.335667  0.112337
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.1  0 318.598 160.827 25.7757 -23804.7 0.259878 0.201192 0.291125 0.247804 0.0835847  0.251136  0.133513 0.0868805  0.329438  0.115448
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608  0 325.659 160.797 30.6493 -23803.5 0.268601 0.222814 0.272972 0.235613 0.0857573  0.239086  0.148897 0.0746597  0.332141  0.119459
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.7  0 312.267 161.246 30.7822 -23804.5 0.265207 0.210509 0.283358 0.240926 0.0845857  0.237069  0.141363 0.0841345  0.331005  0.121843
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.1  0 315.492 160.192 30.5578 -23802 0.272878 0.218991  0.26546 0.242671 0.0910277  0.238393  0.150897 0.0781301  0.329701  0.111851
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.3  0 325.668 161.211 27.5007 -23804.2 0.269617  0.21712 0.282997 0.230266 0.0939744  0.231269  0.134688 0.0826282  0.337271  0.120169
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.5  0 315.959 160.018 27.9351 -23802.4 0.285716 0.212561 0.262771 0.238953 0.0901533  0.254657  0.146986 0.0785613  0.326137  0.103506
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.6  0 311.813 161.193 24.1213 -23805.4 0.258036 0.218768 0.285518 0.237678 0.0962169  0.229261  0.143167 0.0850005   0.31721  0.129144
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.3  0 319.216 161.027 28.3474 -23804.9 0.273752 0.202663 0.269746 0.253839 0.0803977  0.251183  0.137339 0.0885879  0.329355  0.113138
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629  0 308.081 161.513 30.3032 -23805.9 0.263783 0.211693 0.276148 0.248377 0.0852926  0.237182   0.14349 0.0802813  0.323617  0.130137
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.6  0 322.604 161.274 31.0423 -23803 0.277475 0.207817 0.268268  0.24644 0.0940736  0.248498  0.136041   0.07342  0.327164  0.120804
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.8  0 326.764 161.077 29.125 -23805.6 0.283661 0.207568 0.264195 0.244576 0.0896082  0.260765  0.130713 0.0756677  0.323297  0.119949
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.2  0 312.318 160.886 31.4654 -23803.1 0.263198 0.213375 0.275884 0.247543 0.0863164  0.244939  0.142642 0.0802422  0.334243  0.111617
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.5  0 330.353 160.585 28.3334 -23802.6 0.280936 0.226167 0.255487 0.237411 0.0861791  0.239078  0.137888 0.0815061  0.337197  0.118152
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.9  0 324.457 160.706 30.6656 -23803.3 0.280597 0.211131 0.260372   0.2479 0.0852468   0.24412  0.135337 0.0824573  0.337982  0.114856
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.5  0 310.841 159.278 29.2723 -23800.3 0.267269 0.204964  0.26976 0.258007 0.0816477  0.244425  0.138472 0.0739197   0.33967  0.121866
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23634.7  0 302.301 161.285 29.8902 -23805.6 0.261032  0.20536 0.282569 0.251039 0.0867136  0.250835  0.145835   0.07973  0.322333  0.114554
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.5  0 315.602 160.175 29.8442 -23803.8  0.27647 0.219179  0.26185 0.242501 0.0870858  0.239099  0.138514 0.0732967  0.332017  0.129988
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.3  0 325.956 161.704 26.5968 -23812.2 0.263746 0.216523 0.268494 0.251236 0.0913352  0.255022  0.148179 0.0816558  0.298572  0.125236
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.1  0 311.432 160.447 29.1652 -23803.2  0.27114 0.218087 0.263575 0.247198 0.0875162  0.232488  0.134731 0.0857374  0.335977  0.123551
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.1  0 314.35 160.701 28.6959 -23804.5 0.262975 0.216663 0.287043  0.23332 0.0882989  0.249264  0.148928 0.0729618  0.320012  0.120535
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628  0 315.575 161.015 25.6418 -23808.2 0.272738 0.218359 0.267174  0.24173  0.069485  0.264585   0.14424 0.0818233  0.320734  0.119133
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.4  0 322.37 161.183 29.6475 -23808.3 0.268283 0.219589 0.265429   0.2467 0.0811928  0.259369  0.146889 0.0760117  0.313774  0.122764
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.5  0 304.791 159.662 31.9934 -23802.6 0.274577 0.212347 0.263234 0.249842 0.0832857  0.248955  0.137918 0.0770612  0.334798  0.117981
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.2  0 323.012 161.279 28.0133 -23803.9 0.276436 0.225056 0.261774 0.236733 0.0941264  0.236129  0.146869 0.0728687  0.335351  0.114656
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23638.5  0 300.337 161.124 27.6671 -23805.4  0.26732 0.227778 0.275947 0.228955 0.0818798  0.252295  0.138683 0.0819562  0.319505  0.125682
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.9  0 323.406 161.342 23.4402 -23805.4 0.279692 0.195719 0.276582 0.248007 0.0860369  0.250241   0.15105 0.0927991  0.305581  0.114291
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.6  0 325.884 161.143 30.8964 -23805.2 0.279041 0.215596 0.266498 0.238866 0.0798197  0.240993  0.141087 0.0819845  0.342049  0.114067
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.7  0 324.014 160.946 31.3252 -23804 0.268778 0.217803 0.275528  0.23789 0.0801976  0.257578  0.141997 0.0795497  0.323876  0.116802
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.2  0 319.316 161.441 27.2599 -23802.3 0.267935 0.229809 0.257037 0.245219 0.0824051  0.235229   0.14282 0.0822235    0.3377  0.119623
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.7  0 324.69 161.493 30.9147 -23803.8 0.274272 0.218065 0.264996 0.242667 0.0886597  0.246503  0.152237  0.076685  0.323976  0.111939
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.4  0 301.846 160.484 30.7152 -23803.5 0.283627 0.206243 0.268295 0.241836 0.0886019   0.24481  0.131715 0.0806459  0.329952  0.124274
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.3  0 303.969 160.635 30.7307 -23801.4 0.264102 0.204177 0.283587 0.248134 0.0875347   0.24418  0.138995 0.0794805  0.327115  0.122695
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.4  0 323.857 161.006 28.4426 -23804.7 0.258832 0.211005  0.28487 0.245292  0.087006  0.257095  0.134701 0.0842718  0.320595   0.11633
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.3  0 329.712 161.636 31.4399 -23804.9 0.266516 0.214274 0.274091 0.245119 0.0851658  0.247687   0.14906 0.0836518  0.317158  0.117277
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.3  0 322.099 161.041 27.1049 -23803.5 0.284307 0.205115 0.257497 0.253081  0.078704  0.234777  0.143064 0.0786319  0.336579  0.128245
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.8  0 325.423 161.344 32.3695 -23805.3 0.269221 0.210302 0.273942 0.246536 0.0844321  0.243754  0.137624  0.081801  0.335752  0.116636
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.3  0 327.414 161.087 26.964 -23803.6 0.253212 0.219145 0.288802 0.238841 0.0850263   0.24592  0.141638 0.0846151  0.328226  0.114575
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23636  0 299.489 160.198 28.765 -23804.1 0.270699 0.204752 0.276454 0.248095  0.100494  0.249031  0.136436 0.0765355  0.322224  0.115279
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.4  0 318.935 160.645 28.467 -23801.2 0.271702 0.225408  0.25914  0.24375 0.0912831  0.236299  0.149709 0.0832767  0.321988  0.117444
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.1  0 316.081 161.995 30.5843 -23804.7 0.268462 0.210783 0.278338 0.242417 0.0880903   0.23628  0.141952 0.0822661  0.340959  0.110452
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 320.832 160.925 31.72 -23803.9 0.266182 0.215997 0.266587 0.251234 0.0871404  0.245915  0.141827 0.0749641  0.332718  0.117436
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.9  0 322.332 161.051 29.6304 -23805.8 0.278211 0.210244 0.267096 0.244449 0.0802147  0.250927  0.138879 0.0889639  0.317285   0.12373
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.7  0 326.072 162.208 23.558 -23810.1 0.291044 0.217672 0.268207 0.223077 0.0900219  0.226636  0.139294  0.077772  0.335466   0.13081
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.6  0 321.33 160.517 26.9618 -23804.4 0.266345 0.208814 0.265681  0.25916 0.0835415  0.248463  0.140689 0.0702515  0.346073  0.110983
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621  0 312.858 161.161 30.9722 -23803.6 0.276286 0.213007 0.262545 0.248162 0.0834414  0.235882  0.138319 0.0819911   0.33765  0.122716
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.4  0 316.255 161.745 30.1729 -23805 0.281935 0.219603 0.267209 0.231253 0.0914389  0.240566  0.137319 0.0816261  0.326921  0.122128
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23633.4  0 307.67 160.186 25.5825 -23806.5 0.285857 0.194029 0.272306 0.247807  0.085005  0.246026  0.139583 0.0724155  0.348135  0.108834
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.9  0 318.033 161.144 30.9645 -23804.8 0.265368 0.212921 0.267914 0.253797 0.0855723  0.246168  0.138261 0.0843281  0.325458  0.120212
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.5  0 318.884 161.289 30.8539 -23800.9 0.278471 0.216456  0.27285 0.232223  0.091203  0.247161  0.137256 0.0842663  0.323946  0.116167
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.9  0 309.025 160.73 28.174 -23803.4 0.270725 0.201962 0.268008 0.259306 0.0821153  0.241885  0.143561  0.087179  0.329594  0.115665
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 322.024 160.985 30.2253 -23805.8 0.279974 0.213754 0.273293 0.232979 0.0807677   0.23953  0.148122 0.0802718  0.322915  0.128394
