tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.814 85.044 35.4177 -124538 0.245023 0.249936 0.188035 0.317005  0.369024  0.160474  0.105806 0.0364979  0.302441 0.0257575
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.821 85.2168 33.9101 -124537    0.239  0.25836 0.192614 0.310027  0.370609  0.159449  0.103522 0.0363299  0.307823 0.0222668
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 208.411 84.721 40.2973 -124537 0.242952  0.25813 0.187435 0.311482  0.365272  0.160522  0.110673 0.0359826  0.302917 0.0246328
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.364 85.0903 38.1242 -124538 0.239281 0.257569 0.190207 0.312943  0.367674  0.156997  0.106651 0.0381323  0.305152 0.0253928
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.881 84.7186 39.2107 -124538 0.241368 0.256059  0.18768 0.314893   0.36523  0.161651  0.109542 0.0397454  0.299777 0.0240557
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.877 85.0061 34.846 -124538 0.245844 0.251827 0.189993 0.312336  0.366808  0.155617  0.114694 0.0368667  0.299845 0.0261692
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.318 85.1727 36.7007 -124539 0.238811  0.25895  0.18605 0.316189  0.359903  0.162945  0.106869 0.0359815  0.309147 0.0251546
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.651 84.6512 37.1326 -124537 0.247234 0.255821 0.183361 0.313584  0.366842  0.156919  0.113437 0.0369074  0.303222 0.0226735
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 223.128 85.0144 36.65 -124541 0.245983 0.253097 0.191452 0.309467  0.364458  0.158682  0.106341 0.0373651  0.309302 0.0238518
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 221.654 84.939 38.5523 -124536 0.244024 0.258737 0.184659  0.31258  0.366181  0.158734  0.109892 0.0341831   0.30605 0.0249589
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.414 84.9477 31.8894 -124536 0.243649 0.256105 0.186204 0.314042  0.375713  0.160539   0.10832 0.0332732  0.294897 0.0272577
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.166 85.0739 38.2704 -124537 0.244572  0.25513 0.185985 0.314314  0.364584  0.159855  0.113103 0.0360795  0.304357  0.022022
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.532 85.0538 38.4757 -124537 0.241335 0.259736 0.190258 0.308671  0.365962  0.160836  0.108249 0.0381101  0.303527 0.0233151
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.95 84.8999 37.8727 -124538 0.239647 0.257638 0.189916   0.3128  0.362323  0.160186  0.112545 0.0398459  0.302173 0.0229265
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 208.004 84.8205 34.4667 -124538 0.243698 0.259893 0.180647 0.315761  0.359925  0.160232  0.115942 0.0383877  0.301458  0.024055
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 208.154 84.8322 34.9196 -124538 0.244175 0.252181 0.189177 0.314467  0.371187  0.156412  0.112524 0.0328972  0.301638 0.0253419
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.666 84.9027 38.524 -124536 0.245408 0.254588 0.186194  0.31381  0.361943  0.161646  0.112323 0.0348687  0.304465 0.0247546
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.449 84.9773 34.3452 -124539 0.242075 0.264396 0.184236 0.309293  0.366618  0.159916  0.110314 0.0400719   0.29839 0.0246903
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.013 85.1185 37.5655 -124537 0.242564 0.254332 0.191343 0.311761  0.361704  0.159998  0.109773 0.0406175  0.304259 0.0236487
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.871 85.0473 34.2606 -124538  0.24671 0.252771 0.182524 0.317996   0.35958  0.162992  0.113843 0.0378876  0.300476  0.025222
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.851 85.0735 38.0776 -124538 0.243643 0.255452 0.187171 0.313735  0.367512  0.153109  0.109313 0.0372609  0.308361 0.0244433
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.332 85.0228 35.6028 -124538 0.243836 0.256377 0.187563 0.312224  0.362955  0.163921  0.108319 0.0397866  0.298229 0.0267899
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.632 84.8676 38.257 -124537 0.241299 0.260233 0.188805 0.309663  0.365863  0.155961  0.109925 0.0387024  0.305812 0.0237362
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.078 85.0151 35.9216 -124538  0.24191 0.251948 0.191443 0.314699  0.367395  0.158952  0.108856 0.0388969  0.299329 0.0265715
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.525 85.2706 35.2824 -124539 0.242645 0.249203 0.191856 0.316296  0.362911  0.156974   0.11116 0.0376513  0.305864 0.0254401
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.932 85.0628 35.835 -124540  0.23775 0.258434 0.186285 0.317531  0.370054  0.156574   0.11412 0.0380752  0.298439 0.0227375
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.257 85.1117 37.8383 -124538 0.240911 0.253703 0.187968 0.317418  0.364914  0.155516  0.114238 0.0373799  0.303797 0.0241557
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.737 84.8407 37.0293 -124539 0.241437 0.256135 0.189625 0.312802  0.361597  0.156453  0.109367 0.0393119  0.310813 0.0224588
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.699 84.9333 36.458 -124538 0.243924 0.255972 0.189347 0.310756  0.363673  0.155742  0.108608 0.0403297  0.305557 0.0260902
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.28 84.9203 37.559 -124538 0.244123 0.260439 0.186501 0.308938  0.362831  0.159642  0.107635 0.0374407  0.306779 0.0256721
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 224.519 84.7292 29.9955 -124540 0.249454 0.256352 0.181442 0.312752  0.358883  0.167858  0.113666 0.0347884  0.302599 0.0222063
