tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33349.3  -2.70278 246.291 117.654 31.936 -33507.2 0.241021  0.22112 0.186584 0.351275  0.167329  0.185316 0.0965127 0.0167966  0.521896 0.0121493
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33364.6  -2.70278 241.551 117.406 28.8721 -33514.9 0.245914  0.21793 0.177363 0.358792  0.180822  0.176348  0.103086 0.0229532  0.501923 0.0148688
(1,(2,(3,((4,5),(6,((7,((8,9),((10,11),(12,((((13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23)))))))))),((((24,25),26),27),28)),(29,30)),(31,32)))))),33))))),((34,35),36)); -34361.3  -15.4316 255.381 115.383 34.3992 -34520.3 0.233062 0.223595 0.187406 0.355937  0.172266  0.165844 0.0956512  0.023777  0.528543 0.0139198
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,((((13,14),15),(16,17)),(18,(19,(20,(21,(22,23))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33578.6  -7.13609 254.564 116.947 29.9693 -33739.1 0.234341  0.22539 0.178758 0.361511   0.16197  0.175399 0.0883578 0.0218259  0.537413 0.0150342
(1,(2,(((3,4),(5,6)),(7,((8,9),(10,(11,((12,13),((14,15),(16,17))))))))),((((((18,(19,(20,(21,(22,23))))),((24,25),26)),27),(28,(29,30))),(31,32)),((33,(34,35)),36))); -33927.2  -19.2692 257.483 116.44 35.8526 -34084.9 0.230542 0.224777 0.189149 0.355531  0.174446  0.170859  0.100199 0.0208893  0.520717 0.0128906
(1,((((2,3),(4,((5,6),(7,((8,9),((10,11),12)))))),(((13,(14,15)),(16,17)),((18,(19,(20,(21,(22,23))))),((24,25),26)))),(((27,28),29),((30,31),32))),((33,(34,35)),36)); -34213.7  -19.1131 253.493 116.578 33.9466 -34365.5 0.235014 0.226874 0.183462  0.35465  0.176871  0.180753 0.0999976 0.0219068  0.510127  0.010345
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,((13,14),15)),(16,17))))))),(((((((18,(19,(20,(21,(22,23))))),((24,25),26)),27),28),((29,(30,31)),(32,33))),(34,35)),36)); -34002.1  -20.8254 257.249 116.654 29.28 -34151.1 0.224823 0.227202 0.195333 0.352642  0.176754  0.180457  0.106534 0.0183481  0.507144 0.0107623
(1,((((2,(3,((4,5),(6,(7,(8,9)))))),(10,11)),12),((13,(14,15)),(16,17))),(((((((18,(19,(20,(21,(22,23))))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),((34,35),36))); -34431.9  -19.0085 259.267 115.487 29.0415 -34585.7 0.226306 0.222877 0.177744 0.373073   0.16032  0.175401  0.104142 0.0204713  0.527584 0.0120824
(1,((2,(3,(4,((5,6),(7,((8,9),((10,11),12))))))),(((13,(14,15)),((16,17),((18,19),20))),((21,(22,23)),((24,25),26)))),((((27,28),29),30),(((31,32),33),((34,35),36)))); -34207.2  -19.9913 247.149 116.619 33.9273 -34351.6 0.227857 0.220393 0.192305 0.359444  0.175946  0.182538 0.0949961 0.0183275    0.5142  0.013992
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),(((((((18,(19,(20,(21,(22,23))))),((24,25),26)),(27,28)),(29,30)),(31,32)),(33,(34,35))),36)); -33881.8  -15.9327 256.896 116.684 33.3275 -34039.4 0.226928 0.227209 0.189909 0.355953  0.170268  0.169059  0.103948 0.0206016  0.521769 0.0143542
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),(((((((((24,25),26),27),28),29),(30,31)),32),(33,(34,35))),36)); -33481.8  -13.3023 263.192 117.98 33.3164 -33647 0.232993 0.219534 0.190382 0.357091  0.172287  0.184437 0.0904042 0.0220969  0.519444 0.0113306
