tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.87  0 239.368 112.158 26.8779 -7787.96 0.204488 0.252748 0.293457 0.249307 0.0936992  0.144598 0.0609339  0.270955  0.314637  0.115177
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.94  0 233.111 112.132 24.3675 -7790.29 0.197755 0.258751 0.287716 0.255777   0.10005  0.142068 0.0714829  0.268121  0.317314  0.100964
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.59  0 234.306 112.361 28.3724 -7788.91 0.205914 0.249963 0.299497 0.244627 0.0806745  0.158557 0.0585652  0.259425  0.336303  0.106475
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.19  0 241.665 112.461 24.8265 -7790.22 0.200348  0.25151 0.302456 0.245687 0.0997442  0.138701 0.0777322   0.23546  0.350258  0.098105
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.65  0 240.849 112.64 24.7836 -7789.64 0.217833  0.25811 0.298989 0.225068 0.0924742  0.148932 0.0646778  0.266699  0.341667 0.0855501
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643  0 233.28 112.486 28.0199 -7791.82  0.20096  0.26053 0.294778 0.243731 0.0761823  0.138088 0.0623557  0.251985  0.360349   0.11104
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.99  0 238.934 112.401 25.9475 -7789.47 0.204166 0.252895 0.293129 0.249811 0.0714813  0.141968 0.0862682  0.249172  0.346669  0.104441
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.95  0 234.734 112.443 24.0384 -7789.28 0.207373  0.24038 0.296438 0.255809 0.0818161  0.135187   0.05846  0.262618  0.328432  0.133487
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.65  0 232.896 112.424 24.0886 -7786.21 0.221026 0.231969 0.317161 0.229844 0.0753421  0.150267 0.0695942  0.265854  0.334651  0.104291
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.5  0 239.213 112.609 25.818 -7792.92 0.207916 0.239387 0.306384 0.246313 0.0706081  0.129709 0.0725042  0.265485  0.345727  0.115966
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.95  0 239.123 112.31 24.5016 -7788.26 0.204343 0.247714 0.291792 0.256151 0.0782009  0.136658 0.0721948  0.237639  0.345417  0.129889
