tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7628.59  0 243.035 112.47 29.3531 -7788.5 0.214629 0.254213 0.290094 0.241064 0.0801841  0.139567 0.0689894  0.253144  0.355183  0.102932
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.56  0 236.465 112.446 27.8181 -7791.4  0.21508 0.253373 0.285838 0.245708 0.0749199  0.137706 0.0721924  0.244796  0.365241  0.105146
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.98  0 232.289 112.339 28.5088 -7788.44 0.217936 0.250963  0.28363 0.247472 0.0897974    0.1558 0.0633709  0.246947  0.341204  0.102881
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.47  0 228.473 112.352 21.4866 -7786.08 0.200704 0.270165 0.282528 0.246602 0.0843473  0.128002 0.0864217  0.252736  0.338457  0.110035
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.25  0 237.652 112.391 28.0335 -7788.54 0.212073 0.248893   0.2925 0.246535  0.085168  0.151799 0.0684246  0.252512   0.35429 0.0878066
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.97  0 233.058 112.117 28.1571 -7786.07 0.216337 0.246328 0.294828 0.242507 0.0780567  0.164736 0.0578464  0.260989  0.343817 0.0945554
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.95  0 236.844 112.749 27.5624 -7792.61 0.210549  0.24649 0.305552 0.237409 0.0721039  0.144868 0.0698006  0.272118  0.345522 0.0955877
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.49  0 239.99 112.281 29.174 -7788.37 0.216621  0.24697 0.296561 0.239848 0.0797058  0.148677 0.0598684  0.240618  0.361742   0.10939
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.46  0 238.435 112.578 28.0774 -7791.39 0.212621 0.246931 0.303824 0.236624 0.0834759  0.167838  0.061743  0.255204  0.325347  0.106392
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.37  0 235.242 112.307 25.0133 -7789.31 0.228166 0.245243 0.298252 0.228339 0.0776557  0.166697 0.0517991  0.252096  0.356812  0.094941
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.32  0 240.505 112.536 26.2537 -7790.54 0.216089  0.23642 0.304966 0.242524 0.0919536  0.157272 0.0746934  0.248007  0.326371  0.101703
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.2  0 234.095 112.239 28.0205 -7789.08  0.20697 0.244129 0.303124 0.245777 0.0948205  0.154713 0.0662251  0.242868  0.342431 0.0989429
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.58  0 228.204 112.131 27.3245 -7784.98 0.214156 0.251732 0.290678 0.243434  0.102426  0.143709 0.0572031  0.260077  0.331095   0.10549
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.62  0 234.35 112.316 24.3705 -7786.03 0.210856 0.250827 0.294702 0.243615 0.0835083  0.136453  0.090656   0.24929  0.348644 0.0914487
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.03  0 238.834 112.538 25.4341 -7790.76 0.223491  0.24235 0.292321 0.241838 0.0669449  0.134243 0.0574012  0.255409    0.3758  0.110202
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.44  0 238.167 112.251 21.6949 -7787.05 0.211854 0.256085 0.303143 0.228918  0.104018  0.182102 0.0713179  0.233644  0.311152  0.097766
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.85  0 228.427 112.229 26.382 -7790.43 0.206064 0.264775  0.27838 0.250781 0.0849013  0.148656 0.0607077  0.259705  0.340686  0.105344
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.9  0 233.919 112.333 26.8492 -7787.33 0.219343  0.25265 0.299332 0.228675  0.079856  0.131285 0.0741911  0.271668  0.337986  0.105014
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.76  0 235.237 112.225 27.3476 -7789.12  0.22019 0.252176 0.277975 0.249659 0.0793719  0.154746 0.0645191  0.255831  0.335587  0.109944
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.89  0 234.696 112.165 26.3103 -7786.73 0.209847 0.253859 0.292473  0.24382 0.0875653  0.129653 0.0798852  0.237783   0.34974  0.115373
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.32  0 237.111 112.467 25.1024 -7793.07 0.232692 0.246564  0.29773 0.223014 0.0903691  0.138787  0.073133   0.25448  0.342019  0.101211
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.1  0 234.619 112.553 27.1603 -7792.33 0.209948  0.25769 0.295146 0.237216 0.0940057  0.166817 0.0669435  0.228237  0.334409  0.109587
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641  0 226.915 111.983 28.5692 -7784.5 0.214547  0.24507 0.305487 0.234896 0.0864469   0.15899 0.0602896  0.250231  0.346135 0.0979073
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.92  0 241.006 112.538 25.8875 -7790.27 0.211047 0.252233 0.305309 0.231411 0.0854493  0.174022 0.0535627  0.247176  0.347469 0.0923219
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.74  0 235.059 112.358 25.7926 -7787.24 0.216002 0.262262 0.295905 0.225831 0.0689566  0.169769 0.0664985  0.258034  0.334839  0.101903
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.3  0 230.859 112.295 26.5684 -7790.43  0.22041 0.242502 0.301884 0.235203 0.0800035   0.15149  0.052034  0.277436  0.339245 0.0997927
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.86  0 232.971 112.435 27.9214 -7791.32 0.224849 0.247753 0.292895 0.234503 0.0753293  0.151158 0.0644947  0.257082  0.358719 0.0932169
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.31  0 228.885 112.074 22.2663 -7784.39 0.215341  0.25877 0.288804 0.237085 0.0665468  0.155812 0.0706446  0.266098  0.308181  0.132717
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635  0 239.212 112.362 28.6147 -7790.47 0.220483 0.249146 0.288787 0.241584  0.079536  0.156909 0.0571209  0.258522  0.349906 0.0980056
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.29  0 236.555 112.279 25.1423 -7786.71 0.204256  0.26117 0.301001 0.233573   0.10586   0.15906 0.0662162   0.24292  0.320815  0.105129
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.82  0 228.969 112.242 27.975 -7785.52 0.214814 0.255844 0.284959 0.244383  0.090043  0.130473 0.0661322    0.2533  0.351852  0.108201
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7658.98  0 217.243 112.097 24.1821 -7788.31 0.203559 0.259509 0.289089 0.247843 0.0679054  0.155669 0.0583111  0.267372  0.365639 0.0851029
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.57  0 235.414 112.615 22.0666 -7793.44 0.200394 0.241319  0.29038 0.267907 0.0857883  0.158234 0.0725892  0.266467  0.322835 0.0940859
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.71  0 238.253 112.415 26.2061 -7792.76 0.221685 0.258181 0.281773 0.238361 0.0710952  0.154736 0.0609786  0.235687  0.359164  0.118339
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.56  0 236.095 112.339 23.6084 -7787.92 0.216075 0.231278 0.297367 0.255281 0.0857609  0.135427  0.080218  0.262058  0.333922  0.102613
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.57  0 232.724 112.142 26.0168 -7790.17 0.207392 0.262298 0.305319 0.224992 0.0737091  0.137273 0.0716685  0.248898  0.359713  0.108738
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.95  0 233.759 112.389 19.9116 -7790.23 0.208608 0.241244 0.292699 0.257448  0.107751  0.140424 0.0839516  0.214203  0.343214  0.110456
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.69  0 244.637 112.55 28.1852 -7790.97 0.209519 0.249886  0.29901 0.241584 0.0767684  0.142727 0.0616737  0.260946  0.366158 0.0917266
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.9  0 240.698 112.289 27.1768 -7789.49  0.21157 0.245917 0.295389 0.247125 0.0823915  0.166146 0.0720958  0.255121  0.333948 0.0902979
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.86  0 234.751 112.568 26.4031 -7789.44 0.213471 0.248394 0.299607 0.238527 0.0910245  0.170955 0.0499259  0.244447  0.337499  0.106148
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.56  0 225.107 112.194 25.4769 -7788.95 0.212964 0.231919 0.300669 0.254447 0.0741153  0.153223  0.062472  0.258288  0.337634  0.114267
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.44  0 240.388 112.428 27.0412 -7791.44   0.2077 0.257472 0.292032 0.242797 0.0865859  0.131429 0.0572187  0.247985   0.37688 0.0999019
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.69  0 237.605 112.207 25.3488 -7790.44 0.196811  0.24585 0.299092 0.258248 0.0786396  0.148349 0.0708623  0.269259   0.32881  0.104079
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.43  0 234.228 112.26 25.1315 -7787.53 0.222011 0.248045 0.304573 0.225371  0.089731  0.149044 0.0803785  0.257214   0.32808 0.0955528
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.3  0 235.302 112.151 26.6969 -7785.15 0.220626 0.243429 0.297756 0.238189 0.0807111  0.141878 0.0623767  0.233819  0.354185   0.12703
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.68  0 235.875 112.334 25.1559 -7789.38 0.208932 0.244574 0.297119 0.249376 0.0901474  0.147305 0.0483038  0.232652  0.368462   0.11313
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.97  0 242.484 112.284 14.4659 -7790.64 0.198709 0.274262 0.304298 0.222731 0.0650812  0.167624 0.0907541  0.215333  0.359019  0.102188
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.91  0 237.737 112.248 25.2793 -7788.68 0.205368 0.271792 0.293349 0.229491 0.0842618  0.133931 0.0738284  0.250136  0.347418  0.110425
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.98  0 234.011 112.392 27.9748 -7787.57 0.224666 0.243868 0.293789 0.237677  0.079039  0.145094 0.0590096  0.246085  0.353798  0.116975
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.53  0 233.699 112.493 22.0687 -7791.81  0.22199 0.242949 0.284774 0.250287 0.0839357  0.174822 0.0489266  0.252509  0.317896  0.121911
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.88  0 236.541 112.339 27.4641 -7790.55 0.215385 0.243994  0.28713  0.25349 0.0829172  0.164969 0.0604893   0.25375  0.338381 0.0994937
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.49  0 233.897 112.443 27.0321 -7792.98 0.217777 0.246711 0.309324 0.226189 0.0817015  0.139084 0.0682925  0.261132  0.337185  0.112605
