tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,7))))),(((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),((((22,24),23),25),26))),27); -7620.89  -15.306 227.598 112.651 24.201 -7744.73 0.210903 0.247166 0.305022  0.23691 0.0893762  0.183182 0.0501339  0.234514   0.33651  0.106284
(1,(2,((3,((4,6),5)),((7,((8,9),10)),((11,12),(((13,14),15),((((((16,17),18),19),20),21),((((22,24),23),25),26))))))),27); -7727.21  -20.3476 235.328 111.964 25.8837 -7856.11 0.200185 0.255701 0.291568 0.252545 0.0943779  0.138047 0.0565338  0.270635  0.333844  0.106562
(1,((2,(3,(((4,6),5),7))),(((((((8,10),9),(11,12)),((13,14),(15,16))),(17,18)),(((19,21),20),((22,24),23))),(25,26))),27); -7698.8  -22.6332 238.222 112.104 27.8707 -7830.15 0.223228 0.257394 0.285656 0.233722 0.0809347  0.141669 0.0688872  0.261181  0.337674  0.109655
(1,(((2,(((4,6),7),5)),3),(((((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),19)),20),(21,((22,24),23))),25),26)),27); -7678.63  -17.1474 238.199 112.188 27.4339 -7814.93 0.213422 0.256147 0.291656 0.238775 0.0937115  0.143918 0.0678018     0.226  0.350875  0.117693
(1,((2,((((((7,((8,10),9)),(11,12)),13),(14,15)),(((16,17),((18,20),19)),((21,22),((23,24),25)))),26)),(3,((4,6),5))),27); -7688.8  -22.4098 240.456 112.237 25.7951 -7820.41 0.211917 0.248116 0.284683 0.255284 0.0781852  0.138718 0.0863674  0.239385  0.340715  0.116629
(1,(2,27),((3,((4,5),(6,7))),(((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),(((20,21),22),(23,24))),25),26))); -7617.48  -15.476 237.895 112.434 26.0399 -7753.51 0.213945 0.259154 0.277833 0.249067 0.079017 0.160116 0.076323 0.238471 0.327074 0.118999
(1,(2,((3,4),(5,(6,7)))),((((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),22),(23,24)),26),25),27)); -7600.63  -16.7452 231.66 112.264 27.5527 -7730.83 0.213778 0.250498 0.305149 0.230575 0.0860438  0.133927 0.0612806  0.263599  0.350584  0.104566
(1,(2,((3,((4,5),(6,7))),(((((((((8,10),9),11),12),((13,14),15)),((16,((17,18),19)),(20,21))),((22,23),24)),26),25))),27); -7652.07  -17.8465 241.188 112.449 25.819 -7788.78 0.204239 0.267607  0.29133 0.236824 0.0773958  0.165498 0.0578866  0.260624  0.340485 0.0981103
(1,(2,((((((3,((4,6),5)),((7,8),(((9,10),11),12))),((13,15),14)),(((16,17),19),18)),((20,21),(22,(23,24)))),(25,26))),27); -7744.42  -22.6626 244.68 112.295 27.1826 -7881.32 0.224068  0.24772  0.28748 0.240733 0.0746652  0.144984 0.0670101  0.241991  0.349673  0.121677
(1,(2,27),((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),13),(((14,15),16),(17,18))),(20,21)),19),((22,23),24)),(25,26)))); -7647.36  -18.9089 243.722 112.408 24.9383 -7784.71 0.208072 0.251612 0.314191 0.226125 0.0740378  0.133776 0.0691138  0.249445  0.354763  0.118864
(1,(((2,3),(4,(5,(6,7)))),(((((((((8,(9,10)),11),12),13),(14,15)),(((16,19),(17,18)),(20,21))),(22,(23,24))),25),26)),27); -7655.35  -19.2843 227.316 112.202 23.9734 -7775.15 0.204756 0.265753 0.280633 0.248858  0.098999  0.130966 0.0623684  0.226147  0.364636  0.116884
