tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(4,(((5,6),7),((8,(9,(10,11))),((((12,(13,(14,15))),(16,(17,18))),(((19,20),(((21,22),23),(24,(25,(26,27))))),(((28,29),((30,31),32)),((33,34),((35,(36,37)),(38,(39,40))))))),((((41,42),(43,44)),(45,(46,(47,48)))),(((49,50),(51,(52,53))),((54,55),(56,57))))))))),(58,59)); -48167.9  -30.0518 421.707 207.631 34.5193 -48386.4 0.222404 0.221021 0.178751 0.377824  0.180346  0.162297   0.11741 0.0230916  0.498073 0.0187828
(1,2,(((3,4),(((5,9),(6,(7,8))),(((10,(11,12)),(13,(14,15))),(((16,17),((18,19),(20,(((21,22),23),(24,25))))),(26,(27,(((28,29),(30,31)),(((32,33),(34,((35,36),37))),((((38,39),40),((41,42),(43,44))),((45,46),((47,48),49))))))))))),((((50,51),(52,53)),(54,55)),((56,57),(58,59))))); -48225  -24.9717 441.615 207.516 35.4335 -48469.6 0.231199  0.21725 0.190261  0.36129  0.184227   0.15897  0.117236 0.0273048  0.492159 0.0201031
(1,2,((((3,4),(5,((((6,(7,8)),9),(10,11)),(((12,(13,(14,15))),((16,17),18)),((19,20),(((21,22),(23,((24,25),(26,27)))),(((28,29),(30,31)),((32,33),(34,(35,36)))))))))),(((((37,38),(39,40)),(41,(42,43))),((44,(45,46)),(47,48))),((49,((50,51),(52,53))),(54,(55,(56,57)))))),(58,59))); -48142.1  -33.2628 434.401 206.223 32.2708 -48369.3 0.235108 0.222383 0.184904 0.357606  0.191808  0.159111  0.109239 0.0267444   0.49321 0.0198888
(1,2,(3,((4,((5,(((6,(7,8)),9),(10,11))),((12,13),(((14,15),(((16,17),18),19)),(20,((((21,22),23),(24,25)),((26,27),(((28,29),((30,31),32)),((33,(34,(35,36))),(((37,((38,39),40)),(41,(42,43))),((44,45),(46,(47,48))))))))))))),(((((49,50),51),(52,53)),(54,55)),((56,57),(58,59)))))); -48162.3  -30.7259 441.909 207.806 34.5304 -48400.3 0.236362 0.211302 0.178522 0.373814  0.185963   0.16117   0.11543 0.0277247  0.489155 0.0205575
(1,2,(((((((((3,((4,5),6)),7),(((8,(9,10)),11),12)),(13,(14,15))),((16,17),18)),19),20),((21,22),((23,24),(25,((26,27),(((28,29),((30,31),32)),((33,34),((((35,36),(37,38)),(39,40)),((41,(42,43)),((44,45),(46,(47,48)))))))))))),((((49,50),(51,(52,53))),(54,55)),((56,57),(58,59))))); -48219.5  -36.653 423.987 204.909 32.6264 -48434.6 0.228928 0.224984 0.172963 0.373125  0.183887  0.153753   0.10822 0.0274659  0.507005 0.0196694
(1,2,(((((3,4),((5,6),(7,((8,10),9)))),(((11,12),(13,(14,15))),(((16,(17,18)),(19,20)),(((21,22),((23,24),(25,(26,27)))),((28,29),(((30,31),(32,(33,34))),((35,36),(37,38)))))))),((((39,40),41),(42,43)),(((44,45),(46,(47,48))),(49,50)))),((((51,52),(53,54)),(55,(56,57))),(58,59)))); -48180.5  -30.7907 447.103 207.568 35.124 -48424.3  0.22574 0.219836 0.188309 0.366115  0.187986  0.157598  0.117357 0.0242039  0.491694  0.021162
(1,2,((3,4),(((5,(6,7)),(8,9)),(((10,11),(12,13)),(((14,15),(16,17)),((18,(19,20)),((((21,22),23),(((24,25),(26,27)),(((28,29),(30,31)),((32,33),34)))),((((35,36),((37,38),(39,40))),(((41,42),((43,44),45)),((46,(47,48)),(49,50)))),(((51,(52,53)),(54,55)),((56,57),(58,59))))))))))); -48129.6  -27.6496 440.959 206.602 32.4866 -48368.8 0.219914 0.230878 0.183263 0.365945  0.179928  0.166386   0.11343 0.0266373  0.495215 0.0184035
(1,2,((3,((4,5),(((6,7),(8,9)),((((10,11),12),(13,(14,15))),(((16,((17,18),19)),20),((((21,22),23),((24,25),((26,27),(28,29)))),((((30,31),32),(33,34)),(((35,36),(37,38)),(((39,40),(41,(42,43))),(44,45)))))))))),((((46,(47,48)),(49,50)),(51,(52,53))),((54,((55,56),57)),(58,59))))); -48190.6  -30.2771 425.593 207.3 34.5292 -48413.1 0.233023 0.213123 0.181376 0.372478  0.178362  0.161481  0.119462 0.0262408  0.496049 0.0184046
(1,2,(3,((4,5),(((6,7),(((8,9),10),11)),((12,(13,(14,15))),(((16,(17,18)),(((19,20),((21,22),23)),((24,25),((26,((27,28),(29,30))),((31,32),((33,34),(35,36))))))),(((((37,38),(39,40)),(41,((42,43),(44,45)))),((((46,47),48),(49,50)),(51,(52,53)))),(((54,(55,56)),57),(58,59))))))))); -48201.8  -33.841 425.958 208.44 29.9555 -48415.4 0.219314 0.209037 0.199944 0.371704  0.187092  0.159482  0.118791 0.0267724  0.488648  0.019214
(1,((((2,3),(4,((5,(((6,7),(8,9)),(10,11))),((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),((25,26),((27,(28,29)),((30,31),((32,(33,34)),((35,36),(37,38))))))),24)))))),((((39,40),(41,42)),((43,44),45)),(((46,(47,48)),(49,50)),(51,(52,53))))),((54,55),(56,57))),(58,59)); -48175  -30.9777 427.959 206.284 35.2179 -48400.9 0.227847 0.226965 0.175952 0.369235  0.186646  0.163278  0.116326 0.0276451   0.48612 0.0199865
(1,2,((3,4),(5,(((6,(7,8)),9),(((10,11),((12,(13,(14,15))),(((16,17),(18,19)),((20,(((21,22),23),((24,25),(26,27)))),(((28,29),((30,31),32)),((33,34),35)))))),((((36,37),(38,(39,40))),((41,(42,43)),(44,(45,(46,(47,48)))))),(((49,50),(51,(52,53))),(((54,55),(56,57)),(58,59))))))))); -48107.9  -32.6378 438.889 207.381 37.0421 -48343.8 0.228349 0.219796 0.183004 0.368851  0.183981  0.160399   0.11486 0.0267499  0.495126 0.0188846
(1,2,((((3,4),((5,((6,(7,8)),9)),((10,11),((12,(13,(14,15))),((16,((17,18),(19,20))),(((21,22),23),(((24,25),(26,27)),(((28,29),(30,31)),((32,33),34))))))))),(((35,(36,37)),((((38,39),40),(41,42)),(43,(44,45)))),(((((46,47),48),(49,50)),((51,52),53)),(54,55)))),(((56,57),58),59))); -48255.1  -34.9543 429.189 207.827 30.0598 -48471.6 0.221226 0.209372 0.200726 0.368676  0.182417  0.157531  0.117948 0.0275335  0.496806 0.0177637
(1,2,(((((3,4),(5,((6,7),(8,9)))),((10,11),(12,((13,(14,15)),((((16,17),(18,19)),20),((21,22),((23,24),(25,(((26,27),(28,29)),(((30,31),32),((33,34),((35,36),37)))))))))))),(((((38,39),40),41),((42,43),(44,45))),(((46,((47,48),49)),(50,51)),(52,53)))),((54,((55,56),57)),(58,59)))); -48177.5  -38.1663 433.745 206.11 33.7834 -48400.8 0.235335 0.223465 0.174762 0.366438  0.188425   0.16018  0.119226 0.0278702  0.483137 0.0211625
(1,2,((3,((((4,5),(((6,7),(8,9)),(10,11))),((12,(13,(14,15))),(((16,(17,18)),19),((20,(21,22)),(((23,24),(25,(26,27))),(((28,29),(30,31)),(32,((33,34),35)))))))),((((36,37),(38,(39,40))),((41,42),(43,(44,45)))),(((((46,47),48),49),(50,(51,(52,53)))),((54,55),(56,57)))))),(58,59))); -48142.3  -30.7457 438.791 207.487 34.0238 -48376.9 0.234596 0.218999 0.172693 0.373711     0.185  0.163925  0.114553 0.0240727   0.48933 0.0231192
(1,((2,3),(((4,5),6),(((7,(8,9)),(10,11)),(((12,13),(14,15)),((16,((17,(18,19)),20)),((21,22),(23,((24,25),((26,27),((((28,29),(30,31)),(32,(33,34))),((((35,36),(37,38)),((39,40),(41,42))),((((43,44),(45,46)),((47,48),49)),((50,51),((52,53),54)))))))))))))),((((55,56),57),58),59)); -48139.4  -35.2899 447.511 207.275 34.0171 -48378.4 0.229529  0.22291 0.175179 0.372383  0.181543  0.155375  0.115024 0.0237037  0.500852 0.0235035
(1,((((((2,3),4),(5,6)),((7,(8,9)),(10,11))),((12,(13,(14,15))),(((16,17),((18,19),20)),(((21,22),23),((24,25),(26,27)))))),(((28,29),(30,(31,32))),(((33,34),((35,(36,37)),((38,39),40))),(((41,42),(43,44)),((45,46),(47,48)))))),(((49,50),(51,(52,53))),(((54,55),(56,57)),(58,59)))); -48372.6  -27.6738 421.732 206.133 34.4888 -48595 0.226693 0.228749 0.173719  0.37084  0.183096  0.156974   0.11341 0.0262993  0.497374 0.0228478
(1,2,(3,((4,5),((6,(7,8)),(((((9,10),(11,(12,13))),(14,15)),(((16,17),((18,19),20)),((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))),((((39,40),(41,42)),((43,44),((45,46),((47,48),49)))),((((50,51),(52,53)),(54,55)),((56,57),(58,59))))))))); -48131  -29.1062 426.59 206.429 33.0631 -48355.2 0.235518 0.230265 0.167063 0.367154   0.18008  0.165225    0.1161 0.0243703  0.494837 0.0193883
(1,2,(((3,4),((5,(((((6,(7,8)),9),(10,11)),(12,13)),((14,15),((((16,17),18),19),20)))),(((21,22),23),(((24,25),(26,27)),((28,29),((30,31),((32,(33,34)),(((35,36),(37,(38,(39,40)))),(((41,(42,43)),(44,45)),(((46,(47,48)),(49,50)),((51,52),53))))))))))),(((54,55),(56,57)),(58,59)))); -48102.6  -34.3145 427.476 207.216 35.9766 -48324.5 0.234496 0.227114 0.177415 0.360975  0.182267  0.160971  0.114526 0.0262512   0.49647 0.0195148
(1,2,((((3,4),((5,6),((7,8),(9,(((10,11),12),((13,(14,15)),(((16,17),(18,(19,20))),(((21,22),(23,((24,25),(26,27)))),(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40))))))))))))),(((41,42),((43,44),(45,46))),((((47,48),(49,50)),51),((52,53),54)))),(((55,56),57),(58,59)))); -48121.4  -24.0926 438.382 206.88 29.5778 -48358.4 0.228796  0.21899 0.193768 0.358447  0.183092  0.165008  0.108051 0.0297803  0.491933 0.0221355
(1,(2,(3,(4,(((5,((6,(7,8)),((9,10),11))),(12,((13,(14,15)),((16,((17,18),(19,20))),(((21,(22,23)),(24,25)),(26,(((27,28),((29,30),(31,32))),((33,34),((35,36),(37,38)))))))))),((((39,40),(41,42)),((43,44),((45,46),(47,48)))),(((49,50),(51,(52,53))),(54,((55,56),57)))))))),(58,59)); -48272.4  -35.8894 437.207 206.456 31.2803 -48498.5 0.224509 0.217936 0.183163 0.374393  0.188961   0.16707  0.119191 0.0239597  0.484475  0.016343
(1,2,((((3,4),((5,6),((7,8),(9,10)))),(((11,12),(13,(14,15))),((((16,17),(18,19)),20),(((21,22),23),((24,25),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))),(((((39,40),(41,42)),((43,44),(45,46))),((((47,48),(49,50)),(51,(52,53))),(54,(55,(56,57))))),(58,59)))); -48118  -29.2597 433.779 207.66 31.8962 -48346.7 0.234429 0.214564 0.180833 0.370174  0.185331   0.16404  0.114023 0.0255222   0.49623 0.0148534
(1,2,(3,(4,(((5,((6,7),((8,9),(10,11)))),((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),(((35,36),37),(38,(39,40))))))))),(((41,((42,43),(44,45))),((46,(47,48)),(49,50))),(((51,52),(53,54)),(((55,56),57),(58,59)))))))); -48103.4  -27.3471 432.226 206.218 36.3733 -48338.5 0.232221 0.222104 0.177533 0.368143  0.186759   0.16215  0.116871 0.0251486  0.490677 0.0183941
(1,2,(((3,4),((((5,6),((7,8),(9,((((10,11),((12,(13,(14,15))),(16,((17,18),(19,20))))),(21,22)),((23,24),(25,26)))))),((27,(28,(29,30))),((31,32),(33,34)))),(((35,36),((37,38),(39,40))),((((41,42),43),((44,45),(46,(47,48)))),(((49,50),51),((52,53),(54,55))))))),((56,57),(58,59)))); -48453.6  -30.1576 438.616 207.008 35.7159 -48690.8 0.233315  0.21768 0.171766 0.377238  0.184594  0.162334  0.117751 0.0254408  0.489891 0.0199899
(1,2,((3,(((4,5),((6,(7,8)),9)),(((10,(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,(((21,22),23),(((24,25),(26,27)),(((28,29),(30,31)),(((32,33),34),(((35,36),((37,38),(39,40))),(((41,42),((43,44),45)),((46,((47,48),(49,50))),(51,(52,53)))))))))))))),(((54,55),(56,57)),(58,59)))); -48028.9  -27.9727 429.64 207.469 31.3349 -48254.4 0.235502 0.209486 0.185219 0.369793  0.185149   0.15737  0.123351 0.0257057  0.486181 0.0222435
(1,((2,3),(4,(5,(((6,(7,8)),9),(((10,11),(12,((13,(14,15)),((((16,17),(18,19)),20),((((21,22),23),(24,(25,(26,27)))),((((28,29),30),(31,32)),((33,34),(35,36)))))))),((((37,38),(39,40)),((41,42),((43,44),45))),((46,((47,48),(49,50))),(51,(52,53))))))))),(((54,55),(56,57)),(58,59))); -48156.4  -28.2072 431.606 207.39 34.8511 -48387.2 0.232344 0.220072 0.177245 0.370339  0.183953  0.157545  0.109993 0.0257731  0.504941 0.0177949
(1,2,((((3,4),((5,((6,(7,8)),9)),(((10,11),(12,(13,14))),((((15,16),(17,18)),19),(((20,(21,22)),((23,(26,27)),(24,25))),((28,29),((30,31),((32,(33,34)),((35,36),((37,38),(39,40))))))))))),(((41,(42,43)),(44,45)),(((46,47),(48,(49,50))),((51,52),53)))),(((54,55),(56,57)),(58,59)))); -48201.4  -36.1868 443.147 207.049 34.6672 -48436 0.239783 0.217066 0.179346 0.363805  0.183208  0.161694   0.11203 0.0268285  0.497921 0.0183196
(1,(2,3),(4,((((5,6),((7,8),9)),((10,11),((12,13),(((((14,15),(16,17)),(18,19)),20),((21,22),(23,((24,25),(26,((27,(28,29)),((30,31),((32,(33,34)),((35,36),(37,38))))))))))))),(((((39,40),41),((42,43),(44,45))),(((46,47),48),(49,50))),(((51,(52,53)),(54,55)),((56,57),(58,59))))))); -48048.9  -31.8247 431.982 208.867 29.6507 -48269.8 0.224361  0.20904 0.182803 0.383795  0.182965  0.164557  0.120544 0.0295828  0.484564 0.0177865
(1,2,(((3,4),(5,(((6,7),(8,9)),((((10,11),12),(13,(14,15))),((((16,17),(18,19)),20),(((21,(22,23)),(((24,25),(26,27)),((28,29),(30,31)))),(((32,(33,34)),((35,36),((37,38),(39,40)))),(((41,42),((43,44),(45,46))),((((47,48),(49,50)),51),(52,53)))))))))),(((54,55),(56,57)),(58,59)))); -48119.6  -25.4612 427.691 207.079 32.137 -48346.9 0.225382 0.214664 0.183163 0.376792  0.176555  0.156086  0.120351 0.0235354  0.504742 0.0187305
(1,2,((((3,4),((5,6),((7,8),(9,(((((10,(11,12)),(13,(14,15))),(16,(17,18))),19),((20,((21,22),23)),((24,(25,(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48167.7  -22.1202 428.682 206.472 35.2165 -48403 0.231201 0.230168 0.172451  0.36618  0.184314  0.157813  0.117879 0.0253245  0.496234 0.0184356
(1,2,(((3,4),(5,(((6,7),((8,9),(10,11))),((12,(13,(14,15))),(((16,17),(18,19)),(20,(((((21,22),23),(24,25)),((26,27),(28,29))),(((30,31),32),(((33,34),((35,36),((37,38),(39,40)))),(((41,42),((43,44),45)),(((46,(47,48)),(49,50)),(51,(52,53))))))))))))),(((54,55),(56,57)),(58,59)))); -48010.9  -22.7992 437.108 207.846 33.3434 -48250.7 0.228628 0.226587 0.181881 0.362905   0.18307  0.163211  0.122025 0.0277126  0.486082 0.0178992
(1,2,((((3,4),((5,((6,7),(8,9))),((10,11),((12,(13,(14,15))),((((16,17),(18,19)),20),((21,22),((23,24),((25,(26,27)),((((28,29),30),(31,32)),((33,34),((35,36),((37,38),(39,40))))))))))))),((((41,42),((43,44),45)),((46,(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57))))),(58,59))); -48045  -23.7417 432.867 207.933 34.8029 -48280.9 0.234908 0.216436 0.176744 0.371911  0.181968  0.165327  0.112528 0.0258511  0.492302 0.0220244
(1,2,(((3,(4,(5,(((6,7),((8,(10,11)),9)),((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),((32,33),(34,(35,36))))))))))),((((37,(38,(39,40))),((41,42),(43,(44,45)))),((46,(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57))))),(58,59))); -48135.3  -27.3232 432.787 206.71 32.7905 -48366.9  0.22682 0.235183 0.171781 0.366216  0.179247  0.156835  0.117694 0.0264155  0.500595 0.0192134
(1,2,((3,(4,(((5,(6,7)),((8,9),((10,11),((12,(13,(14,15))),((((16,17),18),19),((20,(21,22)),((23,24),((25,26),(27,(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(39,40))))))))))))),((((41,42),(43,44)),((45,46),(47,48))),((((49,50),51),(52,53)),((54,55),(56,57))))))),(58,59))); -48191.4  -30.0606 430.909 205.797 32.7947 -48419.2 0.228479 0.232635 0.177385 0.361501  0.188531  0.153001  0.118549 0.0271917  0.493409 0.0193179
(1,2,((((3,4),((5,6),(7,(8,(9,(((10,11),(12,13)),((((14,15),((16,17),18)),(19,20)),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),((32,(33,34)),((35,36),(37,38)))))))))))),(((39,40),(41,(42,43))),(((44,(45,46)),(((47,48),49),50)),(51,((52,53),54))))),((55,(56,57)),(58,59)))); -48208.6  -33.9598 428.546 206.701 33.5061 -48430 0.231234 0.223658  0.17548 0.369628  0.187086  0.155908  0.108806 0.0272216  0.498669 0.0223094
(1,((2,((3,4),(5,(((6,7),((8,9),((10,11),((12,(13,(14,15))),(((16,17),(18,(19,20))),((21,22),(((23,24),((25,26),(27,(28,29)))),(((30,31),(32,(33,34))),((35,(36,37)),((38,39),40)))))))))),((((41,42),(43,44)),(((45,46),(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57)))))))),58),59); -48320.3  -31.2343 427.173 206.793 31.5251 -48540.9 0.219507 0.219604 0.171222 0.389667  0.185393  0.155595  0.113072 0.0240374  0.500527 0.0213755
(1,(2,((3,((4,5),((6,7),((8,(9,(10,11))),((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,25)),((26,(27,((28,29),30))),((31,32),((33,34),((35,36),((37,38),(39,40))))))))))))),((((41,42),(43,44)),(((45,46),(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57)))))),(58,59)); -48167.6  -27.6809 435.602 206.111 36.0131 -48405.5 0.224632 0.224603 0.180176 0.370589  0.184618    0.1553  0.115463  0.025575  0.497778 0.0212668
(1,2,(((3,4),((((5,6),(8,9)),7),(((10,((11,12),13)),(14,15)),((16,((17,18),(19,20))),(((21,22),23),((24,25),(((26,(27,(28,29))),((30,31),(32,(33,34)))),(((35,36),(37,38)),(((39,40),(41,42)),((43,44),45)))))))))),(((((46,47),48),(49,50)),(51,((52,53),54))),(((55,56),57),(58,59))))); -48242.7  -33.5594 426.164 206.875 33.0767 -48461.5  0.22765  0.22439 0.177695 0.370264  0.178535   0.15926  0.112969 0.0308105   0.49907 0.0193564
(1,2,(((3,4),(((5,((6,7),(8,9))),((10,11),((12,(13,(14,15))),(((16,17),(18,19)),((20,(21,22)),((23,((24,25),(26,27))),((28,29),(((30,31),32),(33,34))))))))),(((35,36),((37,38),(39,40))),((((41,(42,43)),(44,45)),((46,(47,48)),(49,50))),(((51,52),(53,54)),((55,56),57)))))),(58,59))); -48200.7  -27.3092 427.947 206.364 33.3135 -48428.3 0.223433 0.232216 0.183441  0.36091  0.183799  0.159498  0.114633 0.0263192  0.498716 0.0170339
(1,2,((((3,4),(5,((6,7),((8,10),9)))),(11,((12,(13,(14,15))),(((16,17),(18,(19,20))),(((21,22),23),(24,(25,(26,(((27,(28,29)),((30,31),32)),((33,34),((35,36),(37,38)))))))))))),(((((39,40),(41,42)),((43,44),45)),((46,(47,48)),(49,50))),(((51,(52,53)),(54,55)),((56,57),(58,59)))))); -48156.3  -27.4665 439.076 208.186 33.6525 -48393.4  0.22935 0.218873  0.17777 0.374007  0.189521   0.15692   0.12181 0.0235513  0.489748 0.0184497
(1,2,((3,(((4,5),6),(7,((8,(9,((10,11),12))),(((13,(14,15)),(((16,17),(18,19)),20)),((((21,22),23),(((24,25),(26,27)),((28,29),(30,31)))),((32,(33,34)),((((35,36),(37,38)),((39,40),((41,42),43))),(((44,45),(46,(47,48))),((49,50),(51,(52,53)))))))))))),((54,((55,56),57)),(58,59)))); -48128  -29.5597 444.9 206.121 33.4508 -48370.7 0.233083 0.217761 0.181669 0.367487  0.174564  0.160538  0.118684 0.0250337  0.500043 0.0211376
(1,2,((((3,4),(((5,6),(7,((8,9),((10,(11,12)),(13,(14,15)))))),(((16,((17,18),(19,20))),((21,22),23)),(((24,25),26),((27,(28,29)),((30,31),(32,(33,34)))))))),((((35,36),(37,38)),((39,40),((41,(42,43)),(44,45)))),((((46,47),48),(49,50)),((51,(52,53)),(54,55))))),((56,57),(58,59)))); -48176.1  -34.605 425.502 205.982 36.0854 -48397.1 0.224742 0.224367 0.177344 0.373547   0.18215  0.158285  0.118208 0.0269778  0.495448 0.0189314
(1,(2,((3,4),(5,((((6,(7,8)),9),(10,11)),((12,(13,(14,15))),(((16,(17,18)),19),(20,((((21,22),23),((24,25),(26,27))),((28,29),(((30,31),32),(((33,34),(((35,36),(37,38)),(39,40))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),51),(52,53)))))))))))))),((54,55),((56,57),(58,59)))); -48128.2  -28.2977 449.212 207.632 33.9203 -48375.4 0.219451 0.219087 0.187057 0.374405  0.187067  0.160126  0.115736 0.0233321  0.492406 0.0213332
(1,2,(((3,4),((5,((6,7),(8,9))),((((10,11),12),(13,(14,15))),(((16,(17,18)),(19,20)),((((21,22),23),((24,25),(((26,27),(((28,29),30),(31,32))),((33,34),((35,36),((37,38),(39,40))))))),(((41,42),(43,(44,45))),((46,(47,48)),(49,50)))))))),(((51,(52,53)),((54,55),(56,57))),(58,59)))); -48147.3  -26.0023 431.77 206.232 35.3331 -48382.2 0.229626 0.225669 0.175288 0.369416  0.184779  0.157302  0.118722 0.0266129  0.490329  0.022255
