tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(((4,6),5),7))),(((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7607.44  -8.38576 231.29 112.531 27.0406 -7744.85 0.213337 0.263607 0.292839 0.230217 0.0963094  0.148534 0.0665642  0.233824  0.349441  0.105328
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),11),12),(13,(14,15))),((16,(17,18)),19)),((20,21),(22,(23,24)))),25),26)),27); -7645.01  -13.2996 234.984 112.261 23.0488 -7777.48 0.214415 0.279843 0.272797 0.232946 0.0746394   0.14776 0.0797529  0.239751  0.355577   0.10252
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,(9,10)),11),12),13),14),15),16),17),((18,19),(20,21))),((22,24),23)),(25,26))),27); -7577.22  -11.4228 234.621 112.128 23.6302 -7711.92 0.221207 0.261142 0.288239 0.229413  0.101518  0.176891 0.0560074  0.226708  0.335255  0.103621
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),(((20,21),22),(23,24))),(25,26))),27); -7571.42  -7.94079 239.401 112.36 25.1788 -7715.7 0.205782  0.24448 0.285584 0.264154 0.0749234  0.149955  0.066231  0.243045  0.361099  0.104747
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),13),12),14),15),((16,17),(18,19))),((20,21),((22,24),23))),(25,26))),27); -7593.85  -11.5284 238.533 112.253 26.5036 -7735.1 0.214906 0.254222 0.292249 0.238623 0.0849849  0.118105 0.0665497  0.258976  0.356127  0.115258
(1,(2,((3,((4,(6,7)),5)),(((((((8,10),9),(11,12)),(13,(14,15))),((16,17),(18,19))),((20,21),(22,(23,24)))),(25,26)))),27); -7589.85  -14.6338 235.427 112.245 26.6216 -7725.02 0.219655 0.250036 0.304096 0.226213 0.0899466  0.146995 0.0599714  0.241268  0.342513  0.119306
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7531.96  -3.29439 239.504 112.428 23.4617 -7679.2 0.227577 0.244561 0.301978 0.225884 0.0827868  0.154281 0.0724218  0.227094  0.376473 0.0869431
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),11),12),((13,14),15)),(16,(17,(18,19)))),((20,21),((22,24),23))),(25,26))),27); -7586.55  -11.587 235.009 112.411 27.047 -7724.61 0.211669 0.249813 0.298329 0.240189 0.0862949  0.168743 0.0598526  0.239107  0.350226 0.0957769
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),((22,23),24))),25),26)),27); -7630.92  -12.2876 228.563 112.178 24.133 -7759.15 0.205045 0.250007  0.30958 0.235368 0.0668542  0.144821 0.0844095  0.252909  0.342393  0.108613
(1,(2,((3,(4,(5,(6,7)))),(((((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),(20,21)),22),24),23),(25,26)))),27); -7603.1  -13.7571 232.515 112.225 24.6992 -7734.33 0.202822 0.279325 0.287006 0.230848 0.0887055  0.140034 0.0686176   0.25097  0.335404  0.116269
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),14),15),(((16,17),18),19)),(((20,21),22),(23,24))),(25,26))),27); -7575.44  -9.46755 227.919 112.524 26.8028 -7708.17 0.222206 0.252183 0.288058 0.237553 0.0891814  0.135647 0.0739053  0.269135  0.319996  0.112135
(1,(2,(((3,4),(5,((6,7),((8,9),10)))),((((((11,12),(13,(14,15))),((16,(17,18)),19)),((20,21),(22,(23,24)))),25),26))),27); -7650.28  -18.8074 244.827 112.531 26.6683 -7790.44 0.215166 0.260296  0.29696 0.227578 0.0881172  0.143456 0.0701635  0.262039  0.318201  0.118023
(1,((2,(((((((8,10),9),11),12),13),14),(15,(((16,(17,(18,19))),(((20,21),(22,(23,24))),25)),26)))),27),(3,((4,(5,6)),7))); -7743.96  -24.5346 232.798 112.119 27.5825 -7867.69 0.220686 0.244937 0.294852 0.239525 0.0780654  0.163511 0.0650819   0.25462  0.332585  0.106137
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),((16,(17,18)),19)),((20,21),22)),23),24),(25,26))),27); -7583.27  -12.6043 230.028 112.688 27.1188 -7715.12 0.215213 0.245462 0.286155 0.253169 0.0874284  0.151768 0.0700807  0.253321  0.344732 0.0926696
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(((20,21),22),(23,24))),25),26)),27); -7546.77  -7.81714 236.846 112.895 24.58 -7687.48 0.222717 0.249498 0.288657 0.239128 0.0797368  0.121378 0.0617899   0.25382   0.39175 0.0915258
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,9),10),11),13),12),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7576.2  -8.91787 238.656 112.756 24.6326 -7717.82 0.204303 0.254071 0.317213 0.224413  0.093027  0.158365 0.0603458  0.257182  0.334547 0.0965336
(1,((2,((((((((((8,10),9),11),12),13),(14,15)),16),17),((18,19),(20,21))),((22,23),((24,26),25)))),(3,(((4,6),5),7))),27); -7677.08  -21.8606 234.53 112.334 25.1758 -7802.59  0.21301 0.267366 0.280165 0.239459 0.0769851  0.129959 0.0625625  0.274283  0.364689 0.0915211
(1,(2,((3,(4,((5,6),7))),((((((((8,9),10),(11,12)),13),14),15),(((16,17),(18,19)),((20,21),(22,(23,24))))),(25,26)))),27); -7598.27  -16.2454 237.89 112.525 28.3785 -7735.77 0.214218  0.25191 0.289378 0.244495 0.0840354  0.146599 0.0687238  0.254731  0.350715 0.0951954
(1,((2,(3,((4,5),((6,8),7)))),(((((((9,10),(11,12)),((13,15),14)),((16,19),(17,18))),(20,21)),(22,(23,24))),(25,26))),27); -7645.1  -22.027 236.507 112.187 25.8677 -7773.26 0.211596 0.271475 0.297106 0.219823 0.0817603  0.146468 0.0655351   0.25111  0.348292  0.106834
(1,((2,(3,(4,((5,6),7)))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7551.74  -5.41949 238.031 112.345 24.5283 -7696.53 0.212113  0.27174 0.290496 0.225651 0.0891417  0.165885 0.0553613  0.242505  0.328244  0.118862
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),((13,14),15)),((16,17),18)),19),((20,21),(22,(23,24)))),(25,26))),27); -7619.67  -11.1613 233.794 112.731 24.2743 -7753.84 0.199453 0.278168 0.282539  0.23984 0.0985317  0.147176 0.0645814  0.255861  0.328844  0.105006
(1,((2,((3,4),(5,(6,7)))),((((((((((8,9),10),11),12),13),14),15),(((16,17),18),19)),((20,21),(22,(23,24)))),(25,26))),27); -7581.06  -11.0551 233.38 112.548 25.2959 -7716.13 0.204683 0.265249 0.295497 0.234571 0.0792377  0.164047 0.0633781  0.234473  0.332519  0.126346
(1,((2,(3,(4,(5,(6,7))))),((((((8,9),10),11),12),((((13,(14,15)),(16,17)),(18,(19,(20,21)))),((22,24),23))),(25,26))),27); -7651.05  -16.8863 226.473 112.336 26.8536 -7775.15 0.209179 0.257978 0.304397 0.228447 0.0851507  0.156769 0.0630967   0.23373  0.348504   0.11275
(1,((2,(3,(4,(5,(6,7))))),((((((((8,9),10),11),12),((13,14),15)),((16,17),(18,19))),((20,21),(22,(23,24)))),(25,26))),27); -7576.37  -9.715 231.675 112.445 23.9968 -7709.88 0.195884 0.268792 0.310987 0.224336 0.0833581  0.144398 0.0600613  0.263133  0.338923  0.110126
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),(11,12)),13),14),15),((16,17),(18,19))),(20,(((((21,22),24),23),25),26)))),27); -7689.88  -24.6589 242.689 112.242 26.6547 -7822.32 0.205439   0.2532 0.295393 0.245968  0.102587  0.132862 0.0668781  0.252572  0.338093  0.107008
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),14),15),((((16,17),(18,19)),20),21)),((22,24),23)),25),26)),27); -7605.68  -11.8121 238.257 112.69 27.0384 -7746.48 0.211817 0.248761 0.288758 0.250665 0.0775337  0.155212 0.0607514  0.271724  0.338325 0.0964547
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7532.04  -3.29439 236.411 112.283 25.6663 -7678.54 0.212395  0.26233 0.292402 0.232873 0.0704241  0.156885 0.0650587   0.28036  0.320882   0.10639
(1,(2,27),((3,(4,(5,(6,7)))),(((((((8,10),9),11),12),13),(((((14,15),16),(17,18)),(19,(20,21))),((22,24),23))),(25,26)))); -7660.96  -17.4366 225.607 112.238 26.8445 -7783.74 0.224744 0.249641 0.287827 0.237788 0.0872902  0.142897 0.0775484  0.261572  0.320534  0.110159
(1,((2,(3,(((4,6),5),7))),(((((((((((8,10),9),12),11),13),14),15),(16,17)),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7628.44  -13.3365 231.647 112.065 23.9436 -7758.63 0.222684 0.250543 0.309125 0.217648 0.0827769  0.164331 0.0526269  0.249617   0.35249 0.0981577
(1,((2,(3,(((4,6),5),7))),((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),19),(((20,21),(22,(23,24))),(25,26))))),27); -7617.61  -15.7919 238.239 112.367 26.5675 -7754.26 0.217108 0.266503 0.285513 0.230876 0.0831975  0.145723 0.0798267  0.243044   0.34542  0.102789
(1,((2,((3,4),(5,(6,7)))),(((((((((((8,10),9),11),12),13),14),15),(((16,17),18),19)),(20,21)),(22,(23,24))),(25,26))),27); -7607.6  -12.7612 230.497 112.219 24.2112 -7737.33 0.219818 0.237882 0.299617 0.242682 0.0687192  0.141783  0.070963  0.246256  0.382004 0.0902752
(1,(((2,3),(4,(5,(6,7)))),((((((((((8,10),9),11),12),((18,19),(20,21))),((((13,15),14),16),17)),(22,23)),24),25),26)),27); -7674.31  -23.2309 241.383 112.231 26.364 -7806.59  0.22716 0.245321 0.285851 0.241669 0.0959889  0.157297 0.0583677  0.260807  0.323258  0.104281
(1,(2,((3,(4,(5,(6,7)))),(((((8,10),9),11),12),((13,(14,15)),(((((16,17),18),19),(20,21)),((22,24),(23,(25,26)))))))),27); -7653.75  -14.6809 226.247 112.071 21.1148 -7774.36 0.200989  0.26055 0.285303 0.253158  0.104427  0.159233 0.0488027  0.269811  0.335293 0.0824334
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),(11,12)),13),14),15),((16,17),(18,19))),((20,21),(22,(23,24)))),(25,26))),27); -7559.65  -7.92183 234.287 112.382 28.0734 -7701.7 0.221404 0.247385 0.292739 0.238472 0.0848573  0.156352 0.0709883  0.244024  0.338483  0.105296
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),((22,23),24))),25),26)),27); -7587.94  -10.2171 236.495 112.587 24.1812 -7725.81 0.219881 0.250173 0.284784 0.245162 0.0777101  0.144316 0.0891945  0.255548  0.313452   0.11978
(1,(2,((3,((4,(5,6)),7)),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))),27); -7586.89  -7.51906 236.128 112.413 20.8678 -7723.95 0.223354 0.265526 0.299022 0.212098 0.0865684  0.169205 0.0605415  0.238431  0.315033  0.130222
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7530.21  -3.29439 234.127 112.45 27.6478 -7676.24 0.220657 0.258068 0.278513 0.242763 0.0827254  0.145711 0.0571466  0.253233  0.351012  0.110171
(1,((2,27),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),(3,(4,((5,6),7)))); -7583.46  -11.3836 243.779 112.536 27.6883 -7731.01  0.21225 0.252562 0.297721 0.237467 0.0829246  0.164281 0.0569966  0.255778  0.334078  0.105942
(1,((2,27),((((((((((8,10),9),11),12),13),(14,15)),((16,17),18)),19),((20,21),((22,24),23))),(25,26))),(3,(4,(5,(6,7))))); -7639.22  -15.4626 227.07 112.265 26.6323 -7765.19 0.224723  0.23694 0.294702 0.243635 0.0804363  0.159406 0.0619427  0.250608  0.336188  0.111419
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),26),25)),27); -7572.8  -8.81716 226.332 111.964 26.7601 -7705.11 0.214796 0.265573 0.294651  0.22498 0.0892484  0.138143 0.0715655  0.259111  0.333186  0.108746
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),11),12),13),((14,15),(16,((17,18),19)))),(((20,21),(22,23)),24)),(25,26))),27); -7579.08  -15.8606 238.584 112.538 25.1433 -7714.41 0.234327 0.242325 0.274769 0.248579 0.0886869  0.144562 0.0680422  0.255155  0.330466  0.113088
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7530.61  -3.29439 234.218 112.307 26.5999 -7675.83 0.218777 0.247494 0.299237 0.234492 0.0782202  0.134513   0.06517  0.235607  0.379567  0.106923
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),13),12),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7586.81  -9.26513 234.483 112.469 23.6711 -7723.23 0.230632 0.246702 0.298883 0.223782 0.0904932  0.160134 0.0830483  0.239479  0.320177  0.106668
(1,((2,(((3,4),(5,6)),(7,((8,9),10)))),(((((11,12),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,(((23,24),25),26)))),27); -7677.97  -20.9935 239.956 112.448 26.6449 -7811.13 0.201091 0.258328 0.298896 0.241685 0.0902727  0.150964 0.0664834  0.230502  0.346026  0.115752
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),((22,23),24))),25),26)),27); -7570.21  -8.10221 234.129 112.762 27.6311 -7711.1 0.214122    0.253 0.301932 0.230946  0.083832   0.15015 0.0665204  0.234128  0.353991  0.111378
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7558.43  -5.6863 232.939 112.6 26.3863 -7699.47 0.221776 0.263222 0.286225 0.228777 0.0869268  0.135973 0.0744396  0.249562  0.359504 0.0935953
(1,((2,(3,(4,(5,(6,7))))),(((((((8,(9,10)),11),12),13),(((14,15),16),(17,(18,19)))),((20,21),((22,24),23))),(25,26))),27); -7610.89  -12.6157 221.928 112.415 26.7117 -7734.5 0.215023 0.264535 0.280018 0.240424 0.0830107  0.162368 0.0583784  0.243088  0.357555 0.0956002
(1,2,(((3,(4,((5,6),7))),((((((((((((8,10),9),11),12),13),14),15),16),((17,(18,19)),20)),21),((22,24),23)),(25,26))),27)); -7626.86  -18.0175 230.65 112.243 23.4472 -7750.7  0.19674 0.251529 0.296376 0.255355 0.0949843  0.144836 0.0579183  0.243998  0.373868  0.084396
(1,((2,27),(3,(4,(5,(6,7))))),((((((((8,10),9),11),12),13),(((14,15),(16,17)),((18,19),(20,21)))),(22,(23,24))),(25,26))); -7641.61  -14.0508 228.642 112.733 24.0773 -7767.54 0.220423 0.266485 0.284453  0.22864 0.0783289  0.145768   0.08646  0.239408  0.358686 0.0913498
(1,((2,(((3,6),4),5)),(((7,(((((8,10),9),11),12),(((13,(14,15)),22),((((16,17),18),19),(20,21))))),(23,(24,25))),26)),27); -7850.52  -25.2652 222.295 111.787 24.748 -7960.51 0.227716 0.253918 0.300488 0.217878 0.0813081  0.131326 0.0579119  0.258579  0.355688  0.115187
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),14),15),(((16,17),18),(19,(20,21)))),23),(22,24)),(25,26))),27); -7603.21  -9.78807 234.04 112.341 23.3194 -7738.44 0.234771 0.237182 0.301327  0.22672 0.0806015  0.154522 0.0792944  0.249255  0.345045 0.0912825
(1,(((2,(3,(4,5))),(6,(((7,8),9),10))),((11,12),(((13,15),14),(((((16,(17,18)),19),(20,21)),((22,24),23)),(25,26))))),27); -7808.91  -23.4029 225.156 112.212 22.8774 -7921.33 0.206986 0.246174 0.279828 0.267011 0.0781752  0.169206 0.0553406  0.268758  0.325929   0.10259
(1,(2,27),((3,(4,((5,6),7))),((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),((20,21),((22,23),24))),(25,26)))); -7641.18  -13.346 242.184 112.393 24.3853 -7782.01  0.20571 0.264012 0.288437 0.241842   0.10234  0.175318 0.0623167  0.244454  0.318986 0.0965863
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,9),10),11),12),13),14),15),(((16,17),(18,(19,(20,21)))),(22,(23,24)))),(25,26))),27); -7579.44  -11.7364 236.634 112.813 27.3997 -7718.92 0.208063 0.260135 0.302024 0.229778 0.0895995  0.137875 0.0676933  0.245316   0.35548  0.104036
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),(13,14)),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7564.48  -6.69737 236.28 112.138 26.0202 -7707.95 0.198726 0.248137 0.309078 0.244059 0.0890184  0.158137 0.0636648  0.236552  0.348717   0.10391
(1,(((2,((4,6),5)),3),(((7,8),(9,10)),(((((((((11,12),(13,14)),(15,16)),(17,18)),(20,21)),19),(22,(23,24))),25),26))),27); -7783.51  -20.3667 231.78 112.31 24.6827 -7907.29 0.226257 0.253949 0.282117 0.237677 0.0975274   0.15573 0.0668557  0.253976  0.346672 0.0792381
(1,((2,(3,((4,(5,6)),7))),((((((((8,10),9),11),12),13),(((14,15),((16,17),18)),(19,(20,21)))),((22,24),23)),(25,26))),27); -7665.41  -16.2402 237.742 112.599 27.3815 -7801.7 0.221456  0.24432 0.295803 0.238421  0.080651  0.157174 0.0665569  0.238228   0.35967 0.0977193
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7582.95  -5.0589 234.151 112.534 24.4965 -7724 0.200672 0.258495 0.318292 0.222541 0.0789394  0.144269  0.067988  0.248849  0.349301  0.110654
(1,((2,(3,(4,(5,(6,7))))),(((((((8,9),10),11),12),(13,(14,15))),((((((16,17),(18,19)),(20,21)),22),24),23)),(25,26))),27); -7597.52  -14.9319 228.214 112.591 24.4099 -7722.62 0.203006 0.269659 0.279557 0.247779 0.0911654  0.138693 0.0526389  0.244537  0.350746   0.12222
(1,((2,27),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),(3,(4,(5,(6,7))))); -7575.24  -7.61763 228.415 112.492 25.5464 -7709.09 0.196732 0.255625  0.31238 0.235262 0.0797525  0.152898 0.0675842  0.248854  0.334492  0.116419
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),(((20,21),22),(23,24))),(25,26))),27); -7530.14  -7.32325 242.991 112.512 27.2927 -7680.59 0.206692 0.252374 0.298455  0.24248 0.0776056  0.158503 0.0593263  0.248688  0.360585 0.0952924
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7541.44  -3.29439 228.206 112.397 22.4232 -7676.38 0.231609 0.246535 0.290136 0.231719 0.0847227  0.134835 0.0455676  0.236686  0.375357  0.122832
(1,(2,((3,(4,(5,(6,7)))),((((((((8,9),10),11),12),13),(((14,(15,16)),17),(((18,20),19),21))),(22,(23,24))),(25,26)))),27); -7639.86  -18.2203 246.98 112.481 22.9247 -7779.06 0.204479 0.252629 0.315929 0.226962 0.0824214  0.144447 0.0615307  0.278171   0.35252 0.0809107
(1,(2,(3,(4,(5,(6,7))))),((((((((((((((8,10),9),11),12),13),14),15),16),17),((18,(19,20)),21)),((22,24),23)),25),26),27)); -7601.87  -16.0224 230.151 112.326 23.3263 -7727 0.213857 0.261566 0.296239 0.228338 0.0665374  0.162348 0.0707742  0.218436  0.373267  0.108637
(1,((2,((3,5),((4,6),7))),(((((((((((8,10),9),11),12),13),((14,15),16)),17),(18,19)),((20,21),((22,24),23))),25),26)),27); -7670.04  -15.33 237.499 112.349 26.8207 -7806.68 0.230077 0.246954  0.28414 0.238828 0.0883371  0.161531 0.0602918   0.25325   0.33109  0.105501
