tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.8  0 311.189 160.117 29.5836 -23803.4 0.278692 0.205001  0.27571 0.240598 0.0783048  0.243557  0.154858 0.0792659  0.330818  0.113196
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 317.221 160.819 31.0283 -23803.4  0.27193 0.211963 0.267092 0.249015 0.0898289  0.245675  0.139833 0.0870113  0.322492   0.11516
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.6  0 333.518 161.081 26.9417 -23804 0.268411 0.215508 0.281461  0.23462 0.0807212  0.241115  0.148353 0.0835139  0.342263  0.104034
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.9  0 310.807 161.37 23.916 -23806.2 0.263061 0.205128 0.274153 0.257658 0.0932086  0.242157  0.135314  0.071841  0.319755  0.137725
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.7  0 320.516 161.929 29.0696 -23807.4 0.280332 0.219915 0.265587 0.234166 0.0885579  0.250979  0.153064 0.0781401  0.309675  0.119584
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.3  0 319.664 160.459 25.2906 -23808.8 0.258081 0.232094 0.262797 0.247027 0.0812156  0.253732  0.135023 0.0808174   0.32312  0.126092
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.9  0 317.545 160.999 28.1255 -23803.6 0.262671 0.225612  0.27076 0.240958 0.0806352  0.241476  0.136714 0.0876119  0.335596  0.117966
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628  0 305.861 161.172 32.1897 -23804.9 0.276127 0.212962 0.265615 0.245296 0.0879672  0.246051    0.1497 0.0767177  0.320458  0.119106
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.8  0 322.914 160.929 30.2756 -23806 0.264338 0.215583  0.27303 0.247049 0.0814208  0.259728  0.143692 0.0739254  0.319151  0.122083
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.2  0 301.582 160.575 30.7031 -23802.9 0.273734 0.207494 0.266434 0.252338 0.0879573  0.250058  0.150043 0.0732176  0.320712  0.118012
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.8  0 311.195 160.822 26.7636 -23804 0.279865 0.212686 0.270054 0.237396 0.0969841   0.24287   0.15518 0.0719936  0.325637  0.107335
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.4  0 312.642 161.248 32.0687 -23803.9  0.27326 0.216427  0.26601 0.244304 0.0796838  0.251864  0.140273  0.077348  0.332652   0.11818
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.2  0 315.966 160.445 27.5061 -23804.2 0.263066   0.2123 0.274395 0.250239 0.0880759  0.248796  0.127984 0.0888907  0.325127  0.121127
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 326.791 160.552 25.9728 -23805.3  0.26949 0.216485 0.277243 0.236782 0.0847804  0.260054  0.159716 0.0736345  0.306129  0.115686
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612  0 324.848 160.758 27.4075 -23803.5 0.266154 0.217632 0.275468 0.240746 0.0838279  0.237064  0.158523 0.0703676  0.335287   0.11493
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.1  0 319.908 161.131 29.587 -23805.4 0.280753 0.199614 0.274632 0.245001 0.0882905  0.235006  0.138979 0.0838684  0.328079  0.125777
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.6  0 312.459 160.877 29.5426 -23805.8 0.274145 0.212744 0.273997 0.239114  0.080258  0.240282  0.141239 0.0716902  0.351392  0.115138
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.3  0 324.318 161.119 31.9809 -23804.5 0.278306 0.216266 0.264089  0.24134 0.0899132  0.246087  0.142843 0.0828762  0.321917  0.116364
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.6  0 309.216 160.637 30.817 -23803 0.270859  0.21598 0.266384 0.246778 0.0808894  0.238356  0.148062 0.0785109  0.326252   0.12793
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.1  0 314.927 160.919 30.7507 -23804.8 0.267079 0.216139 0.272435 0.244348 0.0832097  0.253143  0.148569 0.0831426  0.320861  0.111075
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.5  0 320.43 160.766 25.7328 -23810.9 0.271148 0.207829 0.285009 0.236014 0.0872384   0.23294  0.146984  0.070166   0.35297  0.109702
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.8  0 318.762 160.91 29.6269 -23802.3 0.274371 0.218429  0.26606  0.24114 0.0833841  0.250398  0.151542 0.0857196   0.31751  0.111446
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.7  0 316.417 160.663 30.2595 -23804.7 0.284545 0.202096 0.271259   0.2421 0.0813703  0.252981   0.14012 0.0815889  0.318836  0.125103
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.9  0 323.246 160.548 30.2547 -23803.9  0.27161 0.212393 0.278669 0.237328 0.0938714  0.236907  0.143304 0.0773727  0.337982  0.110563
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.9  0 312.094 160.771 29.3148 -23805.5 0.260333 0.216664 0.276176 0.246828 0.0798724  0.253828  0.146806 0.0844828  0.320889  0.114123
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 316.191 160.975 30.5705 -23803.3  0.28052  0.21967 0.262634 0.237176 0.0888948  0.241461  0.145502 0.0771999  0.335504  0.111438
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 318.882 160.376 26.9096 -23805.2 0.262029 0.224567 0.267298 0.246105 0.0756603  0.246495  0.148562 0.0734778  0.327429  0.128375
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.2  0 323.761 160.568 31.6129 -23803  0.27572 0.215754 0.262658 0.245868 0.0883864  0.246899  0.146778 0.0825093  0.317202  0.118225
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 319.013 161.338 28.7637 -23805.8 0.283368 0.205021 0.269531  0.24208 0.0732814  0.248265  0.143983 0.0840262  0.333484  0.116961
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.4  0 308.802 160.789 29.0539 -23805.4 0.279261 0.214934 0.259762 0.246043 0.0815559  0.245003  0.136051  0.077157  0.349127  0.111106
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628  0 312.609 160.476 25.1544 -23805.3 0.287274 0.212385 0.259375 0.240966 0.0810162  0.248849  0.146774 0.0924692  0.307383  0.123509
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.2  0 321.199 160.596 27.3837 -23801.2 0.274306 0.217957 0.261691 0.246045 0.0808485  0.243645   0.14005 0.0668034  0.346357  0.122296
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 313.569 160.244 30.7177 -23801.7 0.270838    0.219 0.269879 0.240282  0.087491  0.235927  0.143072 0.0719484  0.339399  0.122161
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.3  0 324.054 160.804 28.6319 -23806.2 0.281093 0.205951 0.263806  0.24915 0.0894464  0.247877   0.13648 0.0816957  0.312855  0.131647
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.6  0 312.606 161.995 31.1135 -23804.3 0.269152 0.211996 0.283966 0.234885 0.0883651  0.248245  0.145831 0.0752968  0.328646  0.113617
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.4  0 317.598 160.027 31.0977 -23801 0.277072 0.212637 0.268679 0.241612  0.091711  0.253702   0.14348 0.0783091  0.324453  0.108345
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 325.965 160.68 25.7668 -23807.1  0.26647 0.210821 0.276311 0.246398 0.0785125  0.272985  0.134476 0.0830888  0.320789   0.11015
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 319.184 160.753 30.9896 -23803 0.280541 0.213398 0.263611  0.24245 0.0908864  0.239608  0.148658 0.0830938  0.322344   0.11541
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.6  0 313.196 161.323 31.156 -23804.6 0.273803 0.215348 0.271627 0.239221 0.0851165   0.24598   0.14544 0.0870825  0.324314  0.112067
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.6  0 318.366 161.442 31.2937 -23804.8 0.273341 0.208261 0.264127 0.254271 0.0870546  0.238495  0.144326 0.0779089   0.33004  0.122175
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625  0 312.965 160.787 29.2154 -23806.4 0.256919 0.220523 0.273711 0.248847 0.0858257  0.245511  0.147788 0.0800563  0.316914  0.123905
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.8  0 313.265 161.34 31.5997 -23804.3 0.278293 0.206849 0.271384 0.243474 0.0810355  0.253857  0.144739 0.0785241  0.330478  0.111367
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.9  0 319.951 160.95 29.8764 -23800.8 0.277077 0.207561 0.278236 0.237126 0.0761722  0.252624  0.143352 0.0851505  0.322418  0.120283
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 321.437 160.725 29.7646 -23804.1 0.270063 0.207382 0.279567 0.242989 0.0830229  0.235627  0.145066 0.0716213  0.337487  0.127176
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.5  0 323.155 160.654 29.8625 -23805.9 0.271971 0.214475 0.270372 0.243182 0.0906181  0.250968  0.147851 0.0727867  0.310298  0.127479
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.1  0 318.979 160.334 30.4455 -23801.2 0.262945 0.216052 0.278861 0.242142 0.0868279  0.233682  0.147015 0.0755968   0.33409  0.122789
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 318.017 161.074 29.0731 -23804.7 0.278047 0.207352 0.267327 0.247274 0.0874344  0.243264  0.146899 0.0768971  0.311706    0.1338
