tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,((3,4),5)),(6,(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((20,((21,22),23)),(((24,25),((26,27),28)),(29,30))),(((31,32),33),34)))),(35,(36,37))),((38,39),((40,42),41))),43); -23789.9  -31.4249 330.909 160.693 27.8028 -23956.5  0.25941 0.222581 0.268016 0.249994 0.0802861  0.246701  0.131778 0.0904069  0.331914  0.118914
(1,2,((((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),(17,(18,19))),(31,(32,33))),(34,(35,(36,37)))),(38,39)),(40,(41,42))),43)); -23621.4  -19.3108 325.941 161.673 27.6676 -23794.1 0.253646 0.216223 0.280598 0.249532 0.0838236  0.244085  0.151249 0.0828821  0.311949  0.126011
(1,(2,((((3,(4,5)),((((6,7),8),9),(10,11))),(12,(13,14))),(((15,16),(17,(18,19))),(((((20,((21,22),23)),((24,25),26)),((27,28),(29,30))),((31,32),((33,34),(35,(36,37))))),(38,(39,((40,42),41))))))),43); -23736.9  -27.8446 318.557 161.126 28.2212 -23894.8 0.254775 0.218168 0.268885 0.258172 0.0831836  0.257564  0.140412 0.0728547  0.335324  0.110661
(1,((2,3),((((((((((4,(5,(6,(7,8)))),(((9,10),11),((12,13),14))),(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,32)),(33,(34,(35,(36,37))))),38),(39,((40,42),41)))),43); -23666.9  -22.9148 317.557 160.66 31.5494 -23832.4 0.275955 0.210516 0.266175 0.247355 0.0835824  0.248875   0.13896 0.0791745  0.328369  0.121039
(1,(2,(((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),(14,(15,16))),((17,(18,19)),((((((20,(21,22)),23),(24,(25,26))),((27,28),(29,30))),(31,(32,33))),(34,35)))),(36,37)),(38,(39,((40,42),41))))),43); -23791.3  -22.5549 312.851 160.434 28.6332 -23949.8 0.271502 0.221615 0.271747 0.235136 0.0852265  0.223534  0.147032 0.0794436  0.352948  0.111816
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),((31,32),33))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23560.5  -17.6751 329.477 160.639 29.5404 -23741.2 0.266249 0.211721 0.281782 0.240248 0.0889513  0.232202  0.135543 0.0738666  0.342388  0.127049
(1,2,((((((((((((3,4),5),((6,(7,8)),(9,10))),(((11,12),13),14)),(15,16)),(((20,(21,22)),23),24)),(17,(18,19))),(((25,26),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),38),((39,40),41)),(42,43))); -23721.6  -25.3946 315.773 160.87 28.4259 -23879.5 0.254406 0.216997 0.284058 0.244539 0.0930862  0.244331  0.150513 0.0770677  0.323175  0.111828
(1,2,((((((((((((3,(4,5)),(6,(7,8))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),(31,(32,33))),(((25,26),((27,28),29)),30)),34),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23663.2  -19.2141 330.979 161.292 30.9328 -23844.6  0.27241  0.21233 0.278344 0.236916 0.0866811  0.241075  0.144545 0.0758334  0.342316  0.109549
(1,(2,((((((((3,(4,5)),(((6,7),8),(9,10))),((11,12),13)),((((14,15),16),(17,(18,19))),(((20,21),(22,23)),(24,25)))),(((26,(27,28)),(29,30)),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23702.9  -22.7861 316.311 160.866 30.7794 -23866.4 0.268754 0.223252 0.268196 0.239798 0.0831063  0.252317  0.149982  0.076112  0.322139  0.116345
(1,2,((((((((3,4),(5,6)),((((7,8),9),(10,11)),(12,(13,14)))),((((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33)))),34),(35,(36,37)))),((15,16),(17,(18,19)))),(38,39)),(40,41)),(42,43))); -23600.1  -23.1733 321.4 160.737 28.9399 -23766.6  0.26767 0.211448 0.269631 0.251251 0.0978182  0.239592  0.144055 0.0710093  0.333811  0.113715
(1,((((((((2,(3,((4,5),(6,(7,8))))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43); -23665  -18.0556 321.521 160.586 31.2927 -23839.1 0.262196 0.223677 0.268731 0.245396 0.0855309  0.238293  0.138509 0.0833508  0.337946  0.116371
