tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),(30,(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23655  -14.7865 325.533 161.693 30.2701 -23834.3 0.274042 0.216695 0.275729 0.233535 0.0819096  0.239923  0.148603  0.077067  0.342596  0.109901
(1,(2,((((((((3,4),(((5,6),((7,8),9)),(10,11))),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),((24,25),26)),(((27,28),29),30)),(31,32))),((33,(34,35)),(36,37))),(38,39)),((40,42),41))),43); -23651.9  -22.7562 323.22 161.375 27.4886 -23818.5 0.282616 0.203105 0.274558 0.239721 0.0899862  0.247682  0.146158 0.0866964  0.315723  0.113754
(1,((2,3),((((((4,5),(6,(7,8))),((9,10),11)),((12,13),14)),(((15,16),(17,(18,19))),((20,(21,22)),((23,24),25)))),((((26,27),(28,29)),30),((31,(32,33)),((34,(35,(36,37))),(38,(39,((40,41),42)))))))),43); -23706.1  -21.0208 315.552 159.982 26.2442 -23866.8 0.272335  0.23202 0.258487 0.237158 0.0827183  0.243959  0.140038 0.0847692  0.318494  0.130022
(1,(2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(14,(15,16))),((((17,18),19),((((20,((21,22),23)),(24,25)),((26,27),28)),(29,30))),((31,32),(33,34)))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23733.1  -23.5396 328.363 159.972 28.1771 -23906.1 0.263992 0.209472 0.271664 0.254872 0.0888839  0.219527  0.145442 0.0770089  0.344712  0.124427
(1,2,((((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),(((29,30),31),(32,33))),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23638  -13.9801 316.71 160.792 28.8081 -23808.7 0.275817 0.217406 0.273249 0.233528 0.0914868  0.225127  0.148943 0.0802242  0.329669   0.12455
(1,((2,(3,(4,(5,6)))),(((((7,8),9),(10,11)),(12,13)),((((14,15),16),(17,(18,19))),((((((20,(21,22)),23),(24,25)),(((26,(27,28)),(29,30)),((31,32),(33,34)))),(35,(36,37))),(38,(39,((40,42),41))))))),43); -23649.4  -19.7913 321.45 160.555 29.6078 -23820.1 0.270897 0.213952 0.278825 0.236326  0.077124  0.244961  0.140223 0.0774812   0.34944  0.110771
(1,((2,3),((((((((((4,(5,6)),((7,8),9)),(10,11)),(12,13)),(14,(15,16))),((17,(18,19)),20)),((((21,22),23),24),(25,26))),((27,28),(29,30))),(((31,(32,33)),(34,(35,(36,37)))),38)),(39,((40,42),41)))),43); -23703.2  -25.4087 317.254 159.84 27.3742 -23862.6 0.267344 0.212971  0.27544 0.244246  0.089502  0.227928  0.150194 0.0655582   0.35276  0.114058
(1,2,(((3,4),((5,6),(7,8))),(((((((9,10),11),(12,13)),(14,15)),(16,((17,(18,19)),20))),(((((21,22),23),24),(25,26)),(((27,28),(29,30)),(31,(32,33))))),((34,(35,(36,37))),((38,39),(((40,41),42),43)))))); -23728.2  -19.1763 316.476 160.867 29.188 -23893.8 0.277023 0.214662 0.259119 0.249196 0.0817473  0.227138  0.141932 0.0791856  0.346244  0.123754
(1,(((((2,3),(((4,(5,6)),((7,8),9)),((10,11),(12,13)))),((((14,(15,16)),(17,(18,19))),((((20,(21,22)),((23,24),25)),(26,(27,28))),((29,30),(31,(32,33))))),(34,(35,(36,37))))),(38,39)),((40,41),42)),43); -23652.6  -26.2463 329.124 160.914 31.4262 -23826 0.264628  0.21052 0.278253   0.2466 0.0836798  0.234201  0.143644 0.0758765  0.337988  0.124611
(1,2,(((((((((3,4),(((5,6),(7,8)),(9,10))),(((11,12),13),14)),((15,16),17)),((((18,19),20),((((21,22),23),(24,25)),26)),(((27,28),29),30))),((31,32),33)),((34,(35,(36,37))),38)),(39,((40,42),41))),43)); -23736.2  -27.1505 322.16 160.829 30.7283 -23901.1 0.281023 0.207958 0.263662 0.247357 0.0822535  0.239641  0.144475 0.0806673  0.336089  0.116874
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),((15,16),((17,18),19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),38),(39,(40,41))),(42,43))); -23660.6  -19.3567 321.098 161.09 30.1961 -23831.5 0.263646 0.212125  0.28254 0.241689 0.0897219  0.233299  0.145247 0.0790739  0.325913  0.126745
