tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,4),(5,(6,7)))),(((((((((8,9),10),(11,12)),(13,(14,15))),(16,(17,(18,19)))),(20,21)),((22,24),23)),25),26)),27); -7642.05  -14.6833 225.119 112.261 23.1958 -7763.42 0.215809 0.231986 0.313535  0.23867 0.0793448  0.137822 0.0625243  0.244542  0.380125 0.0956414
(1,(2,(3,((4,5),(6,7)))),(((((((((8,10),9),11),12),((13,(14,15)),(16,17))),(18,(19,(20,21)))),((22,24),23)),(25,26)),27)); -7636.49  -17.3841 238.095 112.529 28.3269 -7773 0.213812 0.249218 0.289506 0.247464 0.0803774  0.145306 0.0747837  0.257276  0.331283  0.110974
(1,((2,(((((((((((8,9),10),11),13),12),(((14,15),16),17)),(19,(20,21))),18),((22,24),23)),25),26)),((3,4),(5,(6,7)))),27); -7692.63  -23.5294 236.845 112.516 24.5412 -7817.97 0.205821 0.260924 0.293569 0.239686 0.0939901  0.120639 0.0818677   0.23305  0.348001  0.122453
(1,(((2,(((4,6),5),7)),3),((((((((((8,9),10),12),11),13),(14,15)),(((16,17),18),19)),((20,21),((22,24),23))),25),26)),27); -7676.55  -16.0662 237.702 112.224 28.1252 -7814.08 0.208763 0.247306  0.29904 0.244891 0.0852983  0.141565 0.0596018  0.259295  0.337474  0.116765
(1,(2,((3,(4,((5,6),7))),(((((((8,(9,10)),12),11),13),(((14,15),(16,17)),(((18,20),19),21))),((22,24),(23,25))),26))),27); -7705.13  -21.8536 241.588 112.182 27.2066 -7839.89  0.20955 0.250391 0.302737 0.237322 0.0889556   0.13784 0.0545376  0.271124  0.349126 0.0984178
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,10),9),(11,12)),13),(14,15)),(16,17)),(18,(19,(20,21)))),(22,23)),24),(25,26)))),27); -7608.47  -16.42 235.174 112.342 26.3747 -7741.26 0.219255  0.24422 0.293374 0.243151 0.0801341  0.120711 0.0637572  0.246507  0.372374  0.116517
(1,((2,(3,((4,(5,6)),7))),(((((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,19)),((20,21),22)),(23,24)),25),26)),27); -7614.86  -14.9251 226.195 112.414 25.9715 -7739.69 0.201858 0.255061 0.296929 0.246152 0.0694951  0.157288 0.0643576  0.251275  0.335797  0.121787
(1,(2,(((((3,4),6),5),(7,((8,9),10))),((11,12),(13,((((14,15),16),(((17,18),19),20)),((21,22),(23,((24,25),26)))))))),27); -7743.67  -25.3707 241.804 112.226 25.6279 -7873.51 0.208304 0.264398 0.299064 0.228234 0.0756372  0.147225 0.0550658  0.249876  0.349007  0.123188
(1,((2,27),(3,((4,(5,6)),7))),((((((((((8,9),10),13),(11,12)),(14,15)),((16,((17,18),19)),(20,21))),22),(23,24)),26),25)); -7719.08  -22.7886 232.958 111.97 23.5907 -7840.87 0.207263 0.261192 0.288915 0.242631 0.0943442  0.121309 0.0770617  0.274857  0.310974  0.121455
(1,((2,(3,(((4,5),6),7))),27),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),20)),((21,22),(23,24))),25),26)); -7628.2  -18.0975 247.02 112.577 24.5998 -7769.15 0.216334   0.2445 0.284103 0.255063 0.0690052  0.167808 0.0642597  0.260101  0.346836  0.091991
(1,((2,(3,((4,6),5))),((((((((((7,((8,9),10)),(11,12)),13),14),15),(16,(((17,18),19),(20,21)))),22),23),24),(25,26))),27); -7697.51  -21.5363 222.252 111.867 27.9616 -7814.32 0.211464 0.258992 0.286901 0.242643 0.0732373  0.141782  0.062736  0.264251  0.346542  0.111452
