tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,(4,(5,((6,7),8))))),((((((((9,(10,11)),((((12,13),((14,15),(16,(17,(18,19))))),(24,(25,(26,(27,28))))),((20,21),(22,23)))),(((((29,(30,31)),32),33),(34,35)),(36,37))),((38,39),(40,44))),((41,42),46)),(43,45)),47),48)),50),49); -8177.49  -36.154 431.29 212.784 27.0496 -8386.9 0.267303 0.212209 0.230874 0.289614  0.119921   0.17524  0.158135 0.0645555  0.379172  0.102976
(1,2,((((3,(4,(5,(6,(7,8))))),((((9,(10,11)),(12,13)),((14,(15,16)),(17,(((18,19),20),21)))),((22,23),((24,25),((26,(27,28)),29))))),((((((30,(31,32)),(33,34)),35),(36,37)),((38,39),40)),((41,42),(((43,44),(45,(47,48))),46)))),(49,50))); -8211.53  -27.4463 428.579 212.305 23.5767 -8423.93 0.265945 0.188285 0.265883 0.279887   0.10748  0.160879  0.159063 0.0771792  0.391472  0.103927
(1,((2,(((3,(4,5)),6),(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8123.12  -8.82906 422.683 212.646 28.2183 -8352.54 0.277856  0.19697 0.238215 0.286959  0.110074  0.180362  0.157786 0.0652974  0.374499  0.111983
(1,((2,((3,((4,5),6)),(7,8))),(9,((((((((((((10,11),12),(13,14)),((15,16),(17,(18,19)))),((((20,21),23),22),(24,25))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8131.74  -13.4026 434.741 212.78 25.78 -8366.08 0.276895 0.203448 0.254891 0.264767  0.109132  0.173664  0.153985 0.0820316  0.362875  0.118312
(1,((2,3),(4,(5,(6,(7,8))))),((((((((9,(10,11)),(12,13)),((((14,15),(16,(17,(18,19)))),(((30,31),32),(33,34))),((((20,21),23),22),((24,25),((26,(27,28)),29))))),((35,(36,37)),(38,39))),((41,42),46)),(((43,(45,47)),44),48)),40),(49,50))); -8207.36  -30.5866 424.833 212.74 25.2889 -8414.15  0.26097 0.208292 0.241494 0.289243  0.087674  0.175744   0.16793 0.0674609    0.3961  0.105091
(1,2,(((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,13))),(((((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(((24,25),26),((27,28),29))))),(((30,(31,32)),(33,34)),35)),((36,37),(38,39))),40)),((((41,42),46),(((43,48),45),47)),44)),(49,50))); -8174.32  -27.5798 439.726 213.069 25.7292 -8399.12 0.267715 0.212497 0.233786 0.286002 0.124242 0.171623 0.157373 0.055762 0.371913 0.119087
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8117.79  -3.44327 433.967 213.443 25.4149 -8360.28 0.254589 0.212682 0.246344 0.286386  0.126898  0.191895  0.164212 0.0734829  0.332976  0.110536
(1,((2,((3,((4,6),5)),(7,8))),(9,(((((((((((10,11),12),13),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8100.38  -9.85088 435.616 212.934 28.3322 -8341.54 0.270586 0.210089 0.239043 0.280282   0.10914  0.192679  0.150108 0.0720311  0.363757  0.112285
(1,((2,(3,(4,(5,((6,7),8))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8141.78  -5.77153 427.005 212.693 26.0202 -8376.34 0.264929 0.201909 0.232204 0.300957   0.09482  0.176619  0.169806 0.0633243  0.385249  0.110182
(1,((2,50),(((((((((3,(((4,6),5),(7,8))),((((9,(10,11)),(15,(16,(17,(18,19))))),((12,13),14)),(((20,21),(22,23)),((24,25),((26,(27,28)),29))))),((((30,31),32),((33,34),35)),(36,37))),((38,39),40)),44),46),((41,(45,47)),43)),42),48)),49); -8182.88  -31.6461 439.539 212.798 25.1001 -8403.08 0.294449  0.19672 0.221602 0.287229  0.107978   0.18275  0.165956 0.0738959   0.34773   0.12169
(1,((2,(((3,5),4),(6,(7,8)))),((((((9,(10,11)),((12,13),(14,15))),((((16,17),((18,19),(20,21))),((24,25),(26,(27,28)))),(22,23))),(((29,30),31),((32,(33,34)),35))),((36,37),((38,39),40))),((41,(42,46)),(((43,45),(47,48)),44)))),(49,50)); -8103.13  -29.9836 438.957 213.346 26.4748 -8325.23 0.257519 0.211344 0.246066 0.285071  0.121336  0.178509  0.161798 0.0680559  0.345563  0.124739
