tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((20,((21,22),23)),((24,(25,26)),(27,28))),(((29,30),31),(32,33)))),34),(35,(36,37))),(38,39)),((40,41),42)),43)); -23688.7  -23.4598 315.381 160.192 29.7345 -23850.1 0.274008 0.221479  0.26592 0.238593  0.089066  0.236791  0.157037 0.0724357  0.332196  0.112474
(1,((2,3),(((((((((4,5),(6,(7,8))),(9,(10,11))),(12,(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),((26,27),28)),((29,30),31))),((32,33),34)),(35,(36,37))),(38,(39,((40,42),41))))),43); -23681.5  -17.8232 320.362 160.981 30.0647 -23853.2 0.273885 0.211333  0.27241 0.242372 0.0901398  0.224944  0.148722 0.0768289  0.335747  0.123618
(1,((2,3),(((((((4,5),(6,(7,8))),((9,10),11)),((12,13),14)),(((15,16),(17,(18,19))),(((20,((21,22),23)),24),(25,26)))),(((27,28),(29,30)),(31,(32,33)))),(34,((35,(36,37)),(38,(39,((40,42),41))))))),43); -23668.8  -20.125 322.856 161.86 32.7653 -23842.4 0.272787 0.217283 0.268844 0.241087 0.0888534  0.235749  0.148498 0.0783921  0.331149  0.117359
(1,(((((2,3),(((4,(5,6)),(((7,8),9),(10,11))),((12,13),14))),(((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),((31,32),33)))),(34,(35,(36,37)))),(38,((39,(40,42)),41))),43); -23634.6  -22.2781 311.75 160.547 32.3137 -23795.8 0.259183 0.219883 0.269467 0.251468 0.0849437  0.235249  0.146754  0.077673  0.337056  0.118324
(1,(((((2,3),(((4,(5,6)),(((7,8),9),(10,11))),((12,13),14))),((((15,16),(17,18)),((19,20),((((21,22),23),24),(25,26)))),(((27,28),(29,30)),(31,(32,33))))),(34,(35,(36,37)))),((38,39),((40,42),41))),43); -23648.2  -22.3019 311.558 160.449 28.7375 -23805.8 0.272193 0.212371 0.272041 0.243395 0.0931644  0.240161  0.138858  0.073517  0.348882  0.105419
(1,((2,(((3,4),5),(6,(7,8)))),(((((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.9  -17.7304 323.096 161.055 30.192 -23782.4 0.270541 0.214519 0.268816 0.246125 0.0852787  0.232504  0.154119 0.0767909  0.343965  0.107343
(1,(2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),(24,25)),(26,(27,28)))),((29,30),(31,32))),(33,34)),(35,(36,37))),(38,(39,((40,41),42))))),43); -23622.9  -18.541 323.62 161.478 27.8252 -23794.3 0.277754 0.211569 0.282218  0.22846 0.0836158  0.227985  0.144448 0.0823216  0.336938  0.124693
(1,2,(((((((((3,4),((5,6),((7,8),(9,10)))),((11,12),13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),((24,25),26)))),(((((27,28),29),30),31),(32,33))),34),(35,(36,37))),(38,(((39,40),41),42))),43)); -23617.6  -22.5661 311.673 161.169 31.89 -23777.4 0.274931 0.224344 0.258531 0.242193 0.0820351   0.24101  0.139575 0.0796751  0.340078  0.117627
(1,2,(((((((((3,((4,(5,6)),((7,8),(9,10)))),((11,12),13)),((14,(15,16)),((17,18),19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33)))),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23624.1  -21.0676 320.509 160.332 30.1139 -23793.4 0.265287 0.214694  0.28079 0.239228 0.0949394  0.236214  0.137518 0.0726659  0.340699  0.117964
(1,((2,((3,4),(5,6))),((((7,8),9),((10,11),(12,13))),(((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33))),((34,(35,(36,37))),((38,39),((40,42),41))))))),43); -23598.9  -22.1267 319.734 160.879 26.6551 -23762.2 0.265021 0.202829 0.283527 0.248622 0.0898396  0.226358  0.151743  0.078699  0.327943  0.125417
(1,2,((((((3,((4,(5,6)),(7,8))),(((9,10),(11,12)),(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),((30,31),32)))),((33,34),((35,(36,37)),(38,(39,((40,42),41)))))),43)); -23723.4  -23.812 319.988 160.956 23.3032 -23881.9 0.280971 0.204751 0.274669 0.239609 0.0697274   0.24349  0.145724 0.0707269  0.343998  0.126333
