tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.26  0 234.015 112.328 23.7497 -7788.69 0.199972 0.260504 0.299807 0.239716 0.0718017  0.124189 0.0571235  0.247441  0.389247  0.110198
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.59  0 237.897 112.526 26.7706 -7789.73 0.217353 0.247186 0.288119 0.247342  0.075961  0.135624 0.0685287  0.278813  0.325753  0.115319
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.41  0 241.027 112.556 26.9315 -7792.81 0.227186 0.247926 0.293468 0.231421 0.0775634  0.146601 0.0561665  0.250736  0.361531  0.107401
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.22  0 236.162 112.345 25.6958 -7789.74 0.209048 0.241692 0.295871  0.25339 0.0716777  0.170036 0.0562107  0.255633  0.339528  0.106915
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.73  0 232.413 112.284 27.146 -7787 0.226261 0.252637 0.279298 0.241804  0.088695  0.140576 0.0646695  0.246748  0.356678  0.102633
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.85  0 234.299 112.368 24.5615 -7789.34 0.211042 0.249498 0.299664 0.239796  0.080806  0.149225 0.0797206  0.247671  0.363395 0.0791825
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.38  0 231.059 112.38 26.7507 -7791.81 0.219436 0.257924 0.278931 0.243709 0.0754449  0.148936 0.0580621  0.245033   0.36582  0.106704
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.42  0 236.31 112.073 28.1789 -7784.83  0.21204  0.25306 0.287633 0.247266 0.0890578  0.147943 0.0575934   0.23921  0.357474  0.108722
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.06  0 230.729 112.126 23.1301 -7785.8 0.203742  0.25504 0.289896 0.251322 0.0649043  0.162721 0.0496334  0.245475  0.375826  0.101441
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639  0 238.093 112.369 27.7364 -7792.46 0.205166 0.254745  0.29658  0.24351 0.0772615  0.152653 0.0756145  0.242152  0.334748   0.11757
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.9  0 222.073 111.92 27.7879 -7783.84 0.213136 0.257618 0.290035  0.23921 0.0716314  0.154239 0.0751624  0.257696  0.330992  0.110279
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.95  0 240.748 112.455 27.3409 -7788.59 0.222304 0.250738 0.286884 0.240074 0.0746369  0.137099 0.0567168  0.266762   0.35727  0.107515
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.31  0 233.141 112.266 26.0553 -7789.24 0.205243 0.245792 0.310252 0.238713 0.0769188  0.124539 0.0727468  0.272153  0.350495  0.103147
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.47  0 240.307 112.444 27.5947 -7788.93 0.209007 0.254007 0.293167 0.243819 0.0909668  0.143214 0.0675491  0.231066  0.344613  0.122592
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.67  0 238.223 112.43 22.2688 -7789.73  0.23214 0.249855 0.279807 0.238198  0.090685  0.123368 0.0506159  0.259628  0.371336  0.104367
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.13  0 232.553 112.198 27.9315 -7785.42 0.204017 0.253534 0.305426 0.237023 0.0753671  0.156446  0.064527    0.2462  0.358487 0.0989715
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.71  0 232.302 112.303 23.4961 -7791.2 0.217739 0.256965 0.279346 0.245951 0.0678863  0.154039 0.0739387  0.289531  0.318385 0.0962193
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643  0 228.181 112.32 28.146 -7787.01 0.224262 0.240956 0.295285 0.239497 0.0795312  0.145244 0.0621841  0.256874  0.345016   0.11115
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.82  0 235.268 112.28 24.761 -7793.57 0.212342 0.256938 0.302708 0.228013  0.103781  0.137721 0.0726887  0.220651   0.35298  0.112178
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.07  0 233.208 112.523 28.0858 -7789.84 0.219686  0.24251  0.29425 0.243553 0.0781497  0.146193 0.0695325  0.245672  0.341292  0.119161
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.09  0 235.973 112.325 26.9431 -7786.68 0.222245 0.243192 0.292756 0.241808 0.0752434  0.150515 0.0541105  0.255446  0.347003  0.117682
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.37  0 233.865 112.588 25.9865 -7792.63 0.217444  0.24597 0.284146 0.252439 0.0983002  0.139895 0.0773928  0.241626  0.332143  0.110643
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.23  0 239.202 112.046 24.343 -7785.73 0.223647 0.236379 0.288412 0.251563 0.0940855  0.122902 0.0679212  0.250098  0.347584  0.117409
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.09  0 227.235 112.181 26.1856 -7785.33 0.219389 0.262593 0.285137 0.232881 0.0776145  0.168844 0.0617291  0.237631  0.346399  0.107782
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.96  0 238.584 112.534 22.3871 -7792.4  0.20699 0.243639 0.309659 0.239713  0.100305   0.12764 0.0478574  0.243709  0.380226  0.100262
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.36  0 235.135 112.209 25.1657 -7790.45 0.222613 0.246157 0.297991 0.233239  0.102362  0.122489 0.0753982  0.253891  0.346364 0.0994958
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.4  0 240.065 112.752 25.7928 -7793.5 0.218819 0.261554 0.280688  0.23894 0.0759036  0.157708 0.0784486  0.258857  0.322632  0.106451
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7660.78  0 220.242 112.287 21.0898 -7789.83 0.202009 0.231665 0.317868 0.248457 0.0813883  0.139402 0.0726924  0.217357  0.376158  0.113002
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.04  0 243.483 112.529 26.8701 -7790.87 0.226887 0.250793 0.282275 0.240045   0.08026  0.133104 0.0654427   0.25049  0.367498  0.103205
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.31  0 229.762 112.504 24.1469 -7792.71 0.224201 0.251248  0.27382 0.250731 0.0670422  0.157554 0.0590524  0.265726  0.339951  0.110674
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.35  0 222.226 112.396 27.3191 -7788.5 0.221892 0.247412 0.303445 0.227251 0.0785208  0.143434 0.0647746  0.245892  0.363987   0.10339
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.72  0 233.825 112.449 25.0169 -7790.12 0.205405 0.262316 0.291975 0.240304 0.0966703  0.127511 0.0718527  0.280277  0.327525 0.0961643
