tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124168  -1.0781 216.38 85.1682 37.7816 -124336 0.246092 0.252632 0.187952 0.313324  0.365076  0.157058  0.110034 0.0367942  0.305253 0.0257859
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124175  -1.0781 215.514 84.9714 36.1952 -124341 0.240971 0.260055 0.181571 0.317404  0.360866  0.163868  0.108053 0.0372819  0.304282 0.0256494
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124419  -5.82526 217.094 85.1675 35.1037 -124581 0.240478 0.255776 0.188437 0.315309  0.363617  0.155818  0.120965 0.0359034  0.300464 0.0232328
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124224  -7.25567 215.895 85.1078 36.5882 -124384 0.237306 0.257792 0.185976 0.318926  0.362962  0.163679  0.107634 0.0350306  0.307089 0.0236048
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124173  -1.0781 213.459 85.1274 36.3142 -124337 0.238627  0.25745 0.191826 0.312097  0.360291  0.159523  0.110627 0.0387311  0.305686  0.025142
(1,((((2,3),4),(((((5,6),(7,8)),(9,10)),((11,12),((13,14),15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124387  -9.64721 204.791 84.9175 36.0811 -124533 0.242315 0.259416 0.187418 0.310851  0.361708  0.160475  0.115786 0.0386007  0.300986 0.0224429
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124176  -1.0781 212.93 84.8619 34.4671 -124338  0.24562 0.261017 0.186515 0.306848  0.365477   0.15592  0.108079 0.0361093  0.311643 0.0227711
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124163  -1.0781 221.904 85.1428 39.2427 -124338 0.242129 0.253493 0.187893 0.316484  0.364446  0.161978  0.110883 0.0351916  0.303245 0.0242573
(1,((((2,3),(4,5)),(((6,7),(8,9)),(((10,11),12),((((13,14),15),(16,17)),(18,(19,20)))))),((21,22),23)),24); -124424  -9.2148 206.74 84.5713 32.6527 -124570  0.24453 0.261901 0.184096 0.309473  0.354278  0.167051  0.110469 0.0384556  0.306002 0.0237451
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),(18,19))),(20,21)),(22,23)),24); -124343  -9.7429 216.818 85.1083 35.5418 -124500 0.238533 0.260551  0.18796 0.312955  0.357748  0.165253  0.113135 0.0361742  0.304648 0.0230424
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124170  -1.0781 216.09 84.9711 38.0451 -124338 0.241279 0.257223 0.182494 0.319003  0.366909  0.160482  0.106842 0.0366817  0.305048 0.0240365
