tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((((((8,10),9),11),12),((13,14),15)),16),(17,((18,19),(20,21)))),((22,24),23)),(25,26)),27)),((3,(4,(5,6))),7)); -7692.61  -19.2658 232.287 112.258 27.6502 -7821.02 0.202451 0.253612 0.293806 0.250131 0.0851936  0.137316 0.0626508  0.250256  0.365142 0.0994411
(1,((2,3),(((((((((((8,(9,10)),(11,12)),13),(14,15)),(((16,17),18),(19,20))),21),23),(22,24)),25),26),27)),(4,((5,6),7))); -7705.9  -21.1118 240.268 112.306 26.4106 -7839.16 0.208235 0.247579 0.301785 0.242401 0.0994109  0.141444 0.0530351  0.260366  0.343299  0.102445
(1,((2,(3,(4,(5,6)))),((7,((8,9),10)),(((11,12),(13,(14,15))),(((16,17),(18,19)),((((20,21),22),(23,24)),(25,26)))))),27); -7632.31  -16.1564 232.764 112.554 27.5182 -7763.88 0.211881 0.248875 0.288063 0.251182 0.0752207  0.138138 0.0626155  0.266082  0.341239  0.116705
(1,((2,(((3,4),(6,7)),5)),((((((((8,10),9),11),12),13),(((((14,15),16),17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7624.29  -16.7526 234.41 112.252 27.0061 -7756.7 0.211472 0.245977 0.296412 0.246139 0.0930116  0.156186  0.070805  0.237971  0.325118  0.116908
(1,(2,(4,((5,6),7))),((3,27),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),((20,21),22)),(23,24)),(25,26)))); -7658.14  -18.2634 236.376 112.211 26.3919 -7790.43 0.203155 0.240339 0.306746  0.24976 0.0816083  0.152092 0.0708987  0.247148  0.341516  0.106737
(1,(2,((3,(((4,6),5),7)),(((((((((8,10),9),(11,12)),13),((14,15),(16,17))),(18,19)),((20,21),((22,24),23))),25),26))),27); -7667.49  -15.7816 237.408 112.251 27.4402 -7804.3 0.215424 0.251883 0.295193   0.2375 0.0761788   0.16025 0.0765807  0.255571  0.336781 0.0946378
(1,(2,27),((3,(4,(5,6))),(((((((((7,8),(((9,10),11),12)),13),(14,15)),(((16,17),18),(19,(20,21)))),22),(23,24)),26),25))); -7714.55  -22.1245 238.139 112.309 26.5204 -7844.78 0.214096 0.247097 0.287141 0.251667 0.0867896  0.134424 0.0609046   0.27615  0.350892 0.0908402
(1,(2,((3,(((4,6),7),5)),((((((((((8,9),10),11),12),13),(14,15)),((16,((17,18),(19,20))),21)),((22,24),23)),25),26))),27); -7684.56  -16.7367 228.385 111.793 21.1123 -7805.53 0.207861 0.259382 0.276859 0.255898 0.0825948  0.141444 0.0994024  0.248635  0.346263 0.0816605
(1,(2,((3,5),(4,6))),(((((((((7,((8,9),10)),(11,12)),13),(14,15)),((16,17),(18,19))),(20,(21,22))),(23,24)),(25,26)),27)); -7685.82  -19.4824 233.95 112.209 26.8354 -7814.91 0.212224 0.260247 0.294486 0.233042 0.0712878  0.145844 0.0592949  0.273485  0.341918  0.108171
(1,((2,((3,4),((5,6),7))),(((((((8,9),10),(11,12)),((13,15),14)),((16,(17,(18,19))),20)),((21,23),(22,24))),(25,26))),27); -7652.07  -20.156 235.957 112.361 23.1971 -7778.71 0.200005 0.252759 0.320897  0.22634 0.0929736  0.138911 0.0631938  0.248002  0.338212  0.118708
(1,(2,((3,(((4,6),5),7)),((((((((((8,9),10),12),11),((13,14),15)),(((16,17),18),19)),(20,21)),(22,(23,24))),25),26))),27); -7688.44  -15.1414 241.679 112.324 21.1154 -7823.77 0.215789 0.252916 0.300044 0.231251 0.0827284  0.157187  0.057178  0.275984  0.289173  0.137749
