tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),(((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),(18,(19,20)))),((21,22),23))),24)); -124565  -9.71946 217.434 84.9747 28.3372 -124716 0.234438 0.254419 0.185321 0.325822  0.330234   0.16655  0.111625 0.0375694  0.329947 0.0240748
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124179  -7.13892 212.299 85.4692 28.6659 -124327 0.243241 0.254186 0.190717 0.311856  0.352919  0.153608  0.124741 0.0508441  0.295428 0.0224588
(1,2,((3,4),((((((5,6),(7,8)),(9,10)),((11,12),(13,14))),((15,16),(17,18))),(((19,20),21),((22,23),24))))); -124551  -12.8682 211.703 84.76 24.9563 -124690  0.23341 0.257937 0.187777 0.320876  0.318917  0.184371  0.124679 0.0520229  0.291111 0.0288996
(1,((((2,(3,4)),(((5,6),(7,8)),(((9,10),(11,12)),(((13,(14,15)),(16,17)),(18,(19,20)))))),(21,22)),23),24); -124589  -9.27464 215.509 84.8117 29.211 -124740 0.239816 0.262583 0.181956 0.315644  0.349659  0.158861  0.125878 0.0380203  0.299293 0.0282885
(1,((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,(20,21)),(22,23))))),24); -124596  -8.72625 209.174 85.3353 26.4261 -124737 0.231506 0.258299 0.184373 0.325823  0.384554  0.143508  0.114229 0.0487281   0.28518 0.0238004
(1,((((2,3),(4,(5,6))),(((7,8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124301  -10.0771 222.473 85.0505 27.6296 -124456 0.235525 0.254907 0.188258 0.321311  0.357245  0.137931  0.111294 0.0462515  0.331534 0.0157436
(1,((2,(3,4)),((((((5,6),(7,8)),(9,10)),(11,(12,13))),(((14,15),(16,17)),(18,19))),((20,21),(22,23)))),24); -124412  -9.26349 212.608 84.9636 27.3382 -124557 0.246945 0.254206 0.191626 0.307223  0.387205  0.150299  0.115523 0.0260033  0.302707 0.0182622
(1,(((2,(3,4)),(((5,(6,7)),(8,9)),(((10,11),(12,(13,14))),(((15,16),(17,18)),(19,20))))),((21,22),23)),24); -124627  -10.1892 210.966 84.9018 23.7604 -124767  0.23862 0.261734 0.184616 0.315029  0.369457  0.162236  0.111381 0.0309964  0.276324 0.0496064
(1,(((((((2,(3,4)),(5,6)),(((7,8),(9,10)),((11,12),(13,14)))),((15,16),(17,18))),(19,20)),(21,22)),23),24); -124416  -9.77381 224.67 84.9423 27.6772 -124574 0.247184 0.249794 0.191516 0.311506   0.35668  0.168073   0.11407 0.0457937  0.284882 0.0305009
(1,((2,(3,4)),((((((5,6),(7,8)),(9,10)),((11,12),(13,14))),((15,(16,17)),(18,19))),((20,21),(22,23)))),24); -124385  -6.97741 214.834 85.1433 27.551 -124535 0.236462 0.250416 0.185854 0.327268  0.356423   0.14704  0.128744 0.0422948  0.308536 0.0169616
(1,2,((((3,4),5),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),20)))),((21,22),(23,24)))); -124779  -14.8124 215.378 84.7089 27.452 -124923 0.249584 0.253915 0.182263 0.314238  0.344464  0.167255  0.132165 0.0405515  0.287231 0.0283324
(1,((2,(3,4)),((5,6),((((7,8),(9,10)),(((11,12),(13,14)),((15,16),17))),(((18,19),(20,21)),(22,23))))),24); -124606  -9.22085 211.11 84.8243 28.0732 -124751 0.242303 0.260474 0.186653  0.31057  0.351189  0.144735  0.112958 0.0453858  0.310411 0.0353204
(1,(((((((2,3),4),(5,6)),(7,8)),(9,10)),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124326  -15.7313 220.844 84.7589 26.1794 -124472  0.24989 0.262059  0.18092 0.307131  0.355243  0.151991 0.0994083 0.0481651  0.326774 0.0184185
(1,(2,3),((4,5),((((6,7),(8,(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))),((22,23),24)))); -124633  -13.282 216.209 85.3357 25.3505 -124776 0.235777  0.24407 0.198703  0.32145  0.361067  0.165762  0.124034 0.0273347  0.300684 0.0211181
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23))),24); -124311  -7.51774 220.341 84.7814 29.2659 -124468 0.239695 0.264503 0.181088 0.314714  0.342468  0.161111  0.116628 0.0383351  0.317778 0.0236802
(1,2,((((3,4),(5,6)),((((7,8),(9,10)),((11,12),(13,14))),((((15,16),17),(18,19)),((20,21),(22,23))))),24)); -124547  -8.96877 219.043 84.9001 26.9823 -124699 0.237581 0.250083 0.191056  0.32128  0.354581  0.164248  0.113699 0.0244219  0.328358 0.0146924
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124321  -5.82554 216.269 85.1774 27.0243 -124473 0.244588 0.245456 0.192672 0.317284  0.383632   0.14461  0.114208 0.0260383  0.306349 0.0251634
(1,(2,(((3,4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124425  -7.80174 217.986 85.1871 27.3055 -124577 0.245058 0.244696  0.18802 0.322226  0.349594  0.155958  0.113959 0.0481854  0.302441 0.0298622
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124354  -6.83489 227.056 84.8055 28.7791 -124519 0.240402 0.262774 0.178288 0.318536  0.356246  0.163269  0.116198 0.0304837  0.308965 0.0248381
(1,2,((3,4),((((5,(6,7)),(8,9)),(((10,(11,12)),((13,14),15)),((16,17),(18,19)))),(((20,21),22),(23,24))))); -124986  -13.3517 211.666 84.8156 20.8959 -125121 0.248276 0.262591 0.179991 0.309142  0.366046   0.15528  0.131912 0.0521991  0.256389  0.038173
(1,((2,(3,4)),((((((5,6),(7,8)),(9,10)),((11,12),(13,14))),((15,(16,17)),(18,(19,20)))),((21,22),23))),24); -124443  -8.75211 217.6 84.8792 26.0024 -124593 0.247626 0.246545 0.188732 0.317097    0.3478  0.156915  0.106798  0.046075  0.302868 0.0395442
(1,2,((3,4),((((((5,6),(7,8)),(9,10)),((11,12),((13,14),15))),(((16,17),(18,19)),(20,21))),(22,(23,24))))); -124715  -11.1673 222.658 85.2342 19.3105 -124861 0.246357 0.246479 0.187165 0.319999  0.436159  0.138151 0.0767854 0.0420588  0.284998 0.0218475
(1,2,((3,4),((((5,6),((7,8),(9,10))),(((11,12),(13,(14,15))),(((16,17),18),(19,(20,21))))),((22,23),24)))); -124458  -12.5626 216.691 84.8129 28.9545 -124607 0.242426 0.256271 0.186154 0.315149   0.34163   0.15369  0.117877 0.0292924  0.324902 0.0326097
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24)); -124369  -7.84989 220.443 85.2399 26.333 -124523 0.242492 0.261674 0.182224 0.313611  0.399592  0.173406 0.0992276 0.0302082  0.281822 0.0157442
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124258  -6.7688 212.385 85.2951 27.3696 -124406 0.241835 0.253481  0.19452 0.310163  0.385078  0.149475 0.0901598 0.0437968  0.308942 0.0225483
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),(16,17))),((18,19),(20,21)))),(22,23)),24); -124437  -8.68261 214.152 84.7457 28.588 -124587 0.244373 0.264136 0.183883 0.307607  0.337745  0.161348  0.118957 0.0350369  0.322342 0.0245716
(1,((((2,3),4),((((5,6),7),(8,(9,10))),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21)))))),(22,23)),24); -124350  -10.4361 219.702 84.909 27.3627 -124502 0.233985  0.26644 0.185033 0.314542  0.355991  0.179649 0.0981252 0.0289967  0.312096 0.0251417
(1,((((2,(3,4)),((((5,6),7),(8,(9,10))),((11,(12,13)),((14,15),((16,17),(18,(19,20))))))),(21,22)),23),24); -124575  -15.7583 218.969 84.9142 28.7981 -124722 0.245494 0.252676 0.189029 0.312801  0.379166  0.136776  0.121684 0.0400274  0.298202 0.0241451
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124310  -6.0825 210.688 85.4177 27.1467 -124456 0.237435 0.252061 0.197466 0.313038  0.375007  0.160374  0.120872 0.0448887  0.280077 0.0187803
(1,2,((3,4),((5,(6,7)),(((8,(9,10)),((11,12),(13,14))),(((15,(16,17)),(18,19)),((20,21),((22,23),24))))))); -124906  -12.5602 219.511 84.38 25.9251 -125054 0.243065 0.260687 0.187002 0.309246  0.306965  0.168485  0.113854 0.0350014  0.346894    0.0288
(1,(2,(((3,4),(5,6)),((((7,8),(9,10)),((11,(12,13)),((14,15),(16,17)))),(((18,19),(20,21)),(22,23))))),24); -124555  -9.56253 215.19 84.6643 26.8665 -124703  0.24087 0.264717 0.185952 0.308461  0.334975  0.173139  0.126869 0.0369671  0.294164 0.0338859
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),20)))),((21,22),23)),24); -124729  -11.9062 216.139 84.6763 27.5564 -124876 0.245971 0.259928 0.188491  0.30561  0.344741  0.173692  0.128937 0.0384381  0.286937 0.0272545
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),(18,19)),((20,21),(22,23)))))),24); -124509  -6.86146 221.522 85.0818 28.7835 -124667 0.244834 0.255115 0.190198 0.309853  0.359335  0.142411  0.107299 0.0425894  0.330201 0.0181648
(1,2,(((((((3,4),5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),(22,23)),24)); -124631  -9.91537 209.999 84.9797 25.552 -124772  0.23586 0.268002 0.184323 0.311815  0.396251  0.130978  0.123943 0.0331599  0.294741 0.0209271
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,(14,15))),((16,17),(18,19)))),((20,(21,22)),(23,24))))); -124744  -11.3735 221.768 85.3283 24.6905 -124894  0.24137 0.247546 0.191664 0.319421  0.381093   0.16072   0.13612  0.043957  0.256098 0.0220121
(1,((2,3),(((4,5),(((((6,7),8),(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23))),24); -124340  -12.2094 210.055 84.9252 28.8574 -124482 0.237466 0.264349   0.1848 0.313386  0.338395  0.163928  0.122501 0.0420807  0.314463 0.0186332
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124310  -6.55438 210.401 85.1566 25.6472 -124454 0.236747 0.246758 0.189232 0.327263  0.363489  0.168874 0.0844838 0.0389909  0.316483 0.0276791
(1,(2,((((((3,4),5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124644  -9.7504 218.461 85.064 29.2825 -124797 0.240626 0.256371 0.192754 0.310249  0.356929  0.147585   0.10341 0.0357844  0.329187 0.0271048
(1,(((((2,3),4),((5,(6,7)),(8,(9,10)))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124435  -11.1817 213.445 85.0494 25.7134 -124578 0.228882 0.255624 0.192551 0.322944  0.340851  0.182015  0.109022 0.0359973  0.297523 0.0345925
(1,(((((2,(3,4)),(5,6)),(((7,8),(9,10)),((11,12),((13,14),15)))),(((16,17),18),(19,20))),((21,22),23)),24); -124674  -9.55753 215.704 84.8931 28.7108 -124824 0.239103 0.256314  0.18274 0.321843  0.351222  0.147762  0.113581 0.0358183  0.316961 0.0346553
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124299  -4.00219 215.783 85.3559 26.4908 -124452 0.244129 0.249483 0.183397  0.32299   0.36142  0.141676  0.127619 0.0395941  0.293276 0.0364155
(1,2,(((((3,4),5),((((6,7),8),((9,10),(11,12))),(((13,14),15),(((16,17),18),(19,20))))),((21,22),23)),24)); -124786  -12.2134 212.524 84.7392 27.8262 -124930 0.239834 0.260622 0.183893 0.315651  0.364324  0.145836 0.0901261 0.0372857  0.332421  0.030007
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124266  -4.93993 220.182 84.8817 27.8779 -124424 0.234358 0.257922 0.181189 0.326531  0.334725  0.171095  0.116381 0.0340464   0.31828 0.0254733
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),11)),(((12,13),(14,15)),(((16,17),18),(19,(20,21)))))),(22,23)),24); -124423  -9.91645 216.969 85.0527 23.6761 -124568 0.254595  0.25803 0.176916 0.310459  0.372189  0.138745   0.13396 0.0306118  0.295872 0.0286225
(1,2,(((((3,4),5),(6,7)),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,(23,24)))); -124700  -10.0051 220.28 84.7185 30.2474 -124856 0.240462 0.258493  0.18466 0.316384  0.338121  0.161401  0.112873 0.0391302  0.323104 0.0253715
(1,((((2,3),(4,5)),((6,7),((8,(9,10)),(((11,12),(13,(14,15))),((16,17),(18,(19,20))))))),((21,22),23)),24); -124324  -12.5032 217.082 84.8458 27.3862 -124472 0.239426 0.255746 0.180208  0.32462  0.322625   0.16487  0.119576 0.0442086  0.327341 0.0213798
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124349  -5.82554 218.225 84.7944 28.15 -124505 0.240912 0.254676 0.184701 0.319711  0.318778  0.183659  0.118188  0.037987  0.318417 0.0229714
(1,(2,(((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23))),24); -124435  -9.84631 213.831 84.6523 28.1986 -124582 0.252664 0.252587 0.182305 0.312444  0.362568  0.148573  0.106104 0.0361725  0.323122 0.0234607
(1,((((2,(3,4)),(((5,6),(7,8)),((9,10),(11,12)))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23)),24); -124375  -7.95929 216.639 85.3089 26.4266 -124525 0.241643 0.251462 0.181378 0.325517  0.377219  0.128403  0.115405  0.043544  0.306896 0.0285335
(1,(((2,(3,4)),(((5,6),(7,8)),(((9,10),(11,12)),((13,(14,15)),(((16,17),18),(19,20)))))),((21,22),23)),24); -124457  -8.5202 222.247 85.2256 27.6124 -124613 0.236835 0.257759 0.190777 0.314629  0.363181  0.161113  0.135604 0.0449147  0.276157 0.0190293
(1,((((((2,3),(4,5)),((6,7),(8,9))),(((10,11),(12,13)),((14,15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124184  -8.77289 218.912 84.9875 28.5325 -124338 0.242109 0.253635 0.186439 0.317817  0.323841  0.156268  0.115811  0.045508  0.336423 0.0221501
(1,(((2,(3,4)),(((((5,6),((7,8),(9,10))),(11,12)),((13,(14,15)),(16,17))),((18,19),(20,21)))),(22,23)),24); -124517  -10.1313 221.771 85.0978 28.2551 -124671 0.240959 0.250536 0.191416 0.317089  0.392282  0.146052  0.101461 0.0325912  0.297849 0.0297646
(1,2,(((((((3,4),5),(6,7)),(8,(9,10))),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21))),((22,23),24))); -124586  -10.0734 217.349 84.5772 28.0301 -124737 0.244732  0.26397 0.179195 0.312103  0.368627  0.153345  0.121924  0.041112  0.296784 0.0182076
(1,(2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),((16,17),((18,19),20)))),((21,22),23)))),24); -124745  -11.2745 218.822 84.6587 26.3698 -124894 0.245967 0.265055 0.186646 0.302331  0.367458  0.140634  0.121898 0.0354436  0.303974 0.0305919
(1,(2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(((16,17),18),(19,20)))),((21,22),23)))),24); -124631  -9.74151 219.096 84.9038 23.7212 -124779 0.230547 0.270512 0.176635 0.322306  0.351246  0.170034  0.106446 0.0268515  0.321476  0.023946
(1,2,(((3,4),5),((((6,7),(8,(9,10))),((11,12),((13,14),15))),(((16,17),((18,19),20)),((21,22),(23,24)))))); -124914  -11.8801 215.815 84.6198 28.7742 -125062  0.23843 0.256853 0.192643 0.312074  0.371137  0.146663  0.115051  0.025946  0.315349 0.0258531
(1,(((2,(3,4)),(((((5,6),7),(8,(9,10))),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124561  -8.97453 215.318 84.806 29.6639 -124712 0.242317 0.258915 0.188453 0.310316   0.34356  0.157936  0.114109  0.041397  0.325128 0.0178697
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,(14,15))),(((16,17),(18,19)),(20,21))))),(22,23)),24); -124378  -8.26155 210.567 84.5372 25.318 -124521 0.254588 0.255741 0.182205 0.307466  0.364874  0.134667  0.110584 0.0339443  0.337312 0.0186192
(1,((2,(3,4)),((((5,6),((7,8),(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124489  -8.55021 217.71 85.1299 27.7325 -124641 0.235636 0.253239 0.182446 0.328678   0.34653  0.149495  0.125919 0.0421515    0.3108 0.0251045
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124408  -4.72785 214.193 84.9187 26.288 -124559 0.244678 0.255384 0.196349 0.303589   0.34302  0.144427  0.131035 0.0420653  0.316567 0.0228849
(1,((((2,3),((4,5),(6,7))),((8,(9,10)),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24); -124351  -10.6794 218.628 84.9096 28.5911 -124502 0.242848 0.251475 0.183289 0.322387  0.348089  0.163608 0.0963981 0.0362124  0.326629 0.0290641
(1,2,((3,4),(((((5,6),(7,8)),((9,10),11)),(((12,13),(14,15)),(((16,17),18),(19,20)))),((21,22),(23,24))))); -124524  -8.10169 217.459 85.0882 19.0477 -124667 0.239216 0.269172 0.171327 0.320285  0.315783  0.168136  0.133821 0.0565941   0.30538 0.0202863
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21)))),(22,23))),24); -124487  -6.83505 217.284 84.8135 25.7366 -124639 0.232634 0.261448 0.185344 0.320573  0.315908  0.174512  0.135916 0.0324383   0.31295 0.0282759
(1,(((2,3),4),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),((15,16),(17,18))),((19,(20,21)),(22,23))))),24); -124468  -9.69486 214.413 85.21 28.995 -124616 0.241997 0.250358 0.190809 0.316837  0.383479  0.148811  0.101304 0.0304795  0.308597 0.0273303
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124343  -5.5918 211.779 85.258 26.2115 -124490  0.25073 0.248693 0.185279 0.315298  0.397294  0.167745  0.105209 0.0296945  0.282969 0.0170888
(1,((2,(3,4)),(((((5,(6,7)),(8,(9,10))),((11,12),((13,(14,15)),(16,17)))),(18,(19,20))),((21,22),23))),24); -124917  -13.6868 211.04 84.3917 26.5636 -125057 0.240279 0.260547 0.183887 0.315288  0.333254  0.138563  0.106662 0.0342312  0.358357 0.0289334
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23))),24); -124289  -7.55079 215.864 85.0285 27.1772 -124439 0.246735  0.25247 0.184646 0.316149  0.381893  0.167525  0.082994 0.0356455  0.307785 0.0241581
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21)))),(22,23)),24); -124370  -6.57345 216.12 85.0488 26.2271 -124520  0.24652  0.26013 0.178464 0.314886  0.383581  0.142845   0.13213 0.0354377  0.279262 0.0267448
(1,(((((((2,(3,4)),(5,6)),((7,8),(9,10))),((11,12),(13,14))),((15,16),(17,18))),((19,20),(21,22))),23),24); -124383  -9.9262 217.117 84.6256 26.4974 -124532 0.244897   0.2566 0.177325 0.321177  0.352782  0.155469  0.124855 0.0367045  0.293489 0.0367006
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21)))))),(22,23)),24); -124301  -8.74562 223.876 84.9017 25.917 -124457 0.234648  0.25703 0.196305 0.312017  0.327425  0.145244   0.12393 0.0324042  0.341009 0.0299879
(1,(((2,(3,4)),((((5,6),((7,8),(9,10))),(((11,12),(13,(14,15))),((16,17),(18,19)))),(20,21))),(22,23)),24); -124508  -11.5692 214.156 85.0936 28.1412 -124653 0.237941 0.257985 0.190857 0.313218  0.381822  0.156931  0.112175 0.0487053  0.275225 0.0251414
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(13,(14,15))),((16,17),(18,(19,20))))),((21,22),(23,24))))); -124273  -9.22849 219.92 85.2587 28.9024 -124427 0.242148 0.249219 0.189484 0.319149  0.345766  0.177898  0.118005 0.0432135    0.2921 0.0230181
(1,(((2,3),((((4,(5,6)),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124578  -10.4194 215.474 84.8711 27.2942 -124726 0.234922  0.25949 0.193043 0.312546  0.356459  0.192274  0.103124 0.0294353   0.29768 0.0210277
