tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,((5,((6,7),(((8,9),10),((11,12),((((13,(14,15)),16),(17,18)),(((19,20),(((21,22),23),((24,25),26))),((27,28),(((29,30),(31,32)),((33,34),((35,36),((37,38),(39,40)))))))))))),((((41,42),((43,44),45)),((46,(47,48)),(49,50))),((((51,52),(53,54)),((55,56),57)),(58,59))))))); -48181.4  -28.9067 418.91 205.848 35.7235 -48401.3 0.235264 0.217037 0.174952 0.372747  0.182851  0.158504  0.117605 0.0277624  0.495098 0.0181804
(1,2,((3,(((4,5),(((6,7),((8,(10,11)),9)),((((12,(13,(14,15))),(16,17)),(18,19)),(20,((((21,22),23),24),((25,26),((27,(28,(29,30))),((31,32),((33,34),((35,36),(37,38))))))))))),(((((39,40),(41,42)),(43,(44,45))),(((46,49),(47,48)),50)),(((51,(52,53)),(54,55)),(56,57))))),(58,59))); -48173.3  -35.7902 435.223 207.188 37.1281 -48402.7  0.22872 0.224192  0.17669 0.370398  0.185381  0.158255  0.117995 0.0265448  0.492785 0.0190391
(1,2,((((3,4),((5,((6,7),(8,9))),((10,11),(12,((13,(14,15)),((((16,17),(18,19)),20),(((21,22),(23,(24,(25,(26,27))))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))))),((((41,42),(43,44)),((45,46),(47,48))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48036.6  -19.5712 433.284 206.388 29.8469 -48273.8 0.239336 0.220057 0.171201 0.369406  0.172233  0.157136  0.113569 0.0256658  0.508738 0.0226581
(1,2,(((3,4),(5,(((6,7),(8,9)),(((10,(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,((21,22),((23,24),(25,((26,27),(((28,29),((30,31),32)),(((33,34),((35,36),((37,38),(39,40)))),((((41,42),(43,44)),((45,((46,47),48)),49)),(((50,51),(52,53)),(54,55))))))))))))))),((56,57),(58,59)))); -48155.1  -25.2446 421.759 206.713 36.2259 -48381.1 0.234078 0.217966 0.176434 0.371522  0.186406  0.160017  0.118594 0.0264129   0.48737 0.0211996
(1,2,(((3,4),(5,((((6,(7,8)),9),(10,11)),((12,(13,(14,15))),((16,((17,18),19)),((20,21),((22,23),((24,(25,(26,27))),(((28,29),((30,31),(32,(33,34)))),((((35,36),(37,38)),(((39,40),(41,42)),((43,44),(45,46)))),(((47,48),49),(50,51)))))))))))),(((52,53),54),((55,(56,57)),(58,59))))); -48265.6  -26.5603 415.95 206.658 33.1643 -48481.5 0.233821 0.229207 0.168329 0.368644  0.183334  0.148344  0.115006 0.0260895  0.506783 0.0204435
(1,2,((3,(5,(((6,7),(((8,9),(10,11)),12)),(((((13,(14,15)),16),(17,18)),((19,20),((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),(32,(33,34))))))),(((((35,36),(37,38)),((39,40),((41,42),43))),(((44,45),46),((47,48),(49,50)))),((((51,52),(53,54)),(55,56)),((57,58),59))))))),4)); -48084.1  -41.0848 440.933 206.59 35.7682 -48313.1 0.233424   0.2213 0.179184 0.366091  0.184716  0.164001  0.114735 0.0236253  0.494389 0.0185347
(1,2,((((3,4),((5,6),((7,8),(9,((10,11),((12,(13,(14,15))),((16,((17,18),(19,20))),(((21,22),((23,24),(25,26))),(27,(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40)))))))))))))),(((41,42),((43,44),((45,46),(47,48)))),((49,(50,51)),(52,53)))),(((54,55),(56,57)),(58,59)))); -48190.4  -25.9218 443.531 205.492 31.9858 -48434.5 0.232877 0.220378 0.166872 0.379873  0.180253  0.159743  0.110186 0.0282859   0.50013 0.0214015
(1,(2,(((3,4),(5,(((((6,7),8),9),(10,11)),((12,(13,(14,15))),(((16,17),((18,19),20)),((21,22),((23,24),((25,(26,(27,(28,29)))),((30,31),((32,33),(34,((35,36),(37,38))))))))))))),((((39,40),(41,42)),((43,44),((45,46),47))),((48,(49,50)),((51,52),(53,54)))))),((55,(56,57)),(58,59))); -48193.9  -31.8199 441.247 206.481 35.1029 -48431.9 0.228739 0.226478 0.183672  0.36111  0.190351  0.154596  0.114804 0.0259627  0.493738 0.0205474
(1,((((2,3),(4,(5,((((6,7),(8,9)),(10,11)),((12,((13,14),15)),((16,(17,18)),((19,20),(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,31)),(32,(33,34))))))))))),((((35,36),((37,38),(39,40))),((41,42),(43,(44,45)))),((46,(47,48)),((49,((50,51),(52,53))),54)))),(((55,56),57),58)),59); -48264.5  -37.0578 433.253 206.232 36.8375 -48491.3 0.234543  0.22559 0.173811 0.366056  0.181663  0.160851  0.114301 0.0261481  0.498057 0.0189794
(1,2,((((((3,4),5),((6,(7,8)),(9,(((10,11),((12,13),(14,15))),((16,((17,18),19)),((20,(21,22)),((23,24),((25,(26,27)),((28,29),((30,31),((32,33),34))))))))))),(((35,36),((37,38),(39,40))),((41,42),((43,44),(45,46))))),(((47,48),(49,50)),((51,(52,53)),(54,55)))),(((56,57),58),59))); -48228.8  -31.3457 438.762 207.17 34.2224 -48463.3  0.22797 0.220208 0.185084 0.366738  0.182381  0.168626  0.116638 0.0246189  0.488389 0.0193472
