tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),((11,((12,13),(14,15))),((16,17),((18,19),20)))),((21,22),23))),24); -124723  -14.9461 211.739 84.6686 35.2469 -124871 0.244431 0.254088 0.186614 0.314866  0.360427  0.160264  0.116316  0.039658  0.298092 0.0252425
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),((21,22),23)),24); -124438  -8.5538 213.022 85.0853 37.9535 -124596  0.24269  0.25268 0.188233 0.316397  0.359781  0.159959  0.108576 0.0369772  0.310432 0.0242756
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,(20,21)),(22,23))))),24); -124325  -7.75784 210.262 84.8852 39.2799 -124482 0.241102 0.255487 0.187488 0.315922  0.367873  0.160331  0.112372  0.034643  0.301131 0.0236503
(1,(((2,3),(((4,(5,6)),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124263  -9.49836 223.303 85.3064 37.5946 -124429 0.241409 0.252804 0.188458  0.31733  0.362775  0.161514  0.107092 0.0362546   0.30614 0.0262252
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124516  -7.26833 218.972 84.9854 34.4354 -124677 0.243468 0.260433 0.187393 0.308707   0.37041  0.157245  0.102733 0.0366516  0.307971  0.024989
(1,2,(((3,4),(((5,6),((7,8),((9,10),(((11,12),(13,14)),((15,16),(17,18)))))),((19,20),((21,22),23)))),24)); -124602  -13.9389 221.869 84.9551 35.2429 -124761 0.241821 0.259423 0.186079 0.312677  0.361721   0.15746  0.110684 0.0389198  0.303314 0.0279019
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124349  -7.87081 217.924 84.9987 28.735 -124503 0.237227 0.262689 0.186494  0.31359   0.36547  0.151495   0.11122 0.0355607  0.307474 0.0287812
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124380  -7.0614 212.058 85.061 37.4906 -124538 0.239253 0.256987 0.187172 0.316588  0.367996  0.154267  0.111249 0.0384026  0.303849 0.0242369
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,(14,15))),((16,17),((18,19),20)))),((21,22),23))),24); -124509  -11.1983 211.374 84.7233 39.7028 -124664 0.245074 0.255517 0.187496 0.311914   0.36603  0.159659  0.109385 0.0345591  0.305257 0.0251098
(1,(((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),((13,14),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124244  -7.32172 221.035 85.3818 30.8851 -124403 0.243491 0.250663 0.189028 0.316818  0.365295   0.15635  0.109932 0.0374305  0.310276  0.020716
(1,(((((2,3),(4,5)),((6,7),(8,9))),((10,(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124519  -11.6199 212.596 84.8146 36.9294 -124672 0.241447 0.256178 0.184355  0.31802  0.363263  0.164354  0.110754 0.0382858  0.298885 0.0244578
