tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),((8,(10,11)),9)),((12,(13,(14,15))),(((16,17),((18,19),20)),(((21,22),((23,24),((25,26),(((27,28),((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40)))))))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),51),(52,53))))))))),(((54,55),(56,57)),(58,59)))); -48253.2  -27.3273 428.312 206.922 29.6459 -48476.9 0.229156 0.222302 0.166089 0.382453  0.178193  0.156583  0.116508 0.0219432   0.50434 0.0224327
(1,2,(((3,4),((5,(6,((7,8),(((9,10),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,((((21,22),23),(24,(25,(26,27)))),((28,29),(((30,31),32),(33,((34,35),(36,(37,38)))))))))))))),((((39,40),41),((42,43),(44,45))),(((46,(47,48)),(49,50)),(51,(52,53)))))),(((54,55),(56,57)),(58,59)))); -48081.1  -37.1602 427.107 205.341 34.7261 -48300.4 0.235744 0.225929 0.178422 0.359905  0.181056  0.152588  0.119999 0.0281464  0.498303 0.0199075
(1,(((2,3),(4,5)),((6,(7,(8,9))),((10,(11,((12,(13,(14,15))),(((16,17),18),((19,20),((21,22),((((23,24),(25,(26,27))),((28,29),(30,31))),(((32,33),34),((35,36),(37,38)))))))))),((((39,40),(41,42)),((43,44),((45,46),(47,48)))),((((49,50),51),(52,53)),(54,55)))))),((56,57),(58,59))); -48190.1  -35.1297 433.44 205.372 33.5694 -48416.6  0.24037 0.225599 0.165363 0.368668   0.17962   0.15893  0.113922 0.0279935  0.498676 0.0208581
(1,(2,((((3,4),5),(((6,7),8),(9,((10,11),((12,(13,(14,15))),((((16,17),(18,19)),20),(((21,22),(23,((24,25),(26,27)))),((28,29),((30,31),(32,(33,34))))))))))),((((35,36),((37,38),(39,40))),((41,(42,43)),((44,45),(46,(47,48))))),(((49,50),(51,(52,53))),(54,55))))),((56,57),(58,59))); -48083.3  -23.3449 425.659 207.813 35.6197 -48313.4  0.23438 0.220283 0.181491 0.363846  0.184083  0.158049  0.117736 0.0283779  0.493845 0.0179092
(1,(2,(((3,4),((5,6),(7,((8,9),(((10,11),(12,(13,(14,15)))),(((16,17),(18,(19,20))),(((21,22),(23,24)),((25,26),((27,(28,29)),((30,31),(32,(33,34)))))))))))),((((35,36),(37,38)),((((39,40),41),(42,43)),(44,45))),((((46,47),(48,49)),(50,(51,(52,53)))),(54,55))))),((56,57),(58,59))); -48198.3  -35.9707 431.306 206.732 37.0897 -48424 0.232021  0.22614 0.176344 0.365495  0.181623  0.159174  0.116858 0.0249764  0.498253 0.0191157
(1,2,((((3,4),((5,((6,7),(8,9))),((10,11),(12,(((13,(14,15)),(((16,(17,18)),19),20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),43),(44,(45,((46,47),48)))),((((49,50),51),(52,53)),((54,55),(56,57))))),(58,59))); -48073.4  -28.5466 441.916 207.714 35.4967 -48314.6 0.232429 0.219562 0.187382 0.360627  0.184482  0.158393  0.114441 0.0273002  0.494135 0.0212497
(1,2,((((3,4),(5,((6,7),(8,(9,((10,11),((((12,13),(14,15)),((16,17),18)),(19,20)))))))),(((((21,22),23),24),(25,((26,27),(28,29)))),(((30,31),(32,(33,34))),((((35,36),((37,38),((39,40),41))),(((42,43),(44,45)),(46,(47,48)))),((49,50),(51,(52,53))))))),((54,((55,56),57)),(58,59)))); -48439.8  -34.4929 425.375 204.761 34.1764 -48660.1 0.238347 0.228765 0.173726 0.359162  0.182922  0.156695  0.114474 0.0291767  0.494778 0.0219545
(1,2,(3,(4,((5,((6,7),(((8,9),(10,11)),((12,(13,(14,15))),(((16,17),(18,19)),((20,(21,22)),((23,24),((25,(26,27)),((28,29),(((30,31),32),(33,34))))))))))),((((35,36),(37,38)),((((39,40),(41,(42,43))),(44,((45,46),(47,48)))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59))))))); -48119.8  -28.8529 438.52 206.83 35.5296 -48358.1  0.22664 0.222149 0.176522 0.374689  0.180127  0.159003  0.114337  0.025997  0.502243 0.0182931
(1,2,(((3,4),(5,((((6,7),((8,9),10)),((11,12),13)),(((14,15),(16,17)),((18,19),(20,((((21,22),(23,(24,25))),(26,((27,28),(29,30)))),(((31,32),(33,34)),((((35,36),(((37,38),(39,40)),(41,42))),((43,(44,45)),((46,(47,48)),(49,50)))),((51,(52,53)),((54,55),56))))))))))),(57,(58,59)))); -48325.9  -33.0306 435.629 205.635 33.1719 -48556 0.230191 0.224631 0.176838 0.368341 0.176556 0.168261 0.111319 0.025694 0.496964 0.021205
(1,(((((2,5),((((6,7),(8,9)),(10,11)),((12,(13,(14,15))),((16,(17,18)),(((19,20),(((21,22),23),((24,25),26))),(((27,(28,29)),((30,31),32)),((33,(34,(35,36))),((37,38),(39,40))))))))),(3,4)),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),51),((52,53),54)))),(((55,56),57),58)),59); -48238.4  -32.2152 433.185 205.478 33.7364 -48467.6 0.230065 0.234416 0.171553 0.363967  0.184046  0.154141  0.116326 0.0243544   0.49854 0.0225926
(1,2,((3,(((4,5),(((((6,(7,8)),9),((10,11),12)),(13,(14,15))),(((16,17),((18,19),20)),((21,22),((23,24),((25,26),((27,((28,29),((30,31),32))),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),(43,(44,45))),(46,(47,48))),((((49,50),51),(52,53)),((54,55),(56,57)))))),(58,59))); -48168.8  -26.9973 413.251 207.498 32.3956 -48379.9 0.227075 0.224449 0.173988 0.374488   0.19048  0.163561  0.113037 0.0256792  0.483806 0.0234366
