tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.8  0 254.286 117.938 30.6657 -34101.8 0.228176 0.209844 0.177862 0.384118  0.173258  0.161109 0.0982477 0.0183682  0.537497 0.0115209
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.9  0 252.395 116.556 29.5868 -34100.3  0.22302 0.217352 0.186488  0.37314   0.15885  0.174564 0.0954201 0.0190075  0.539684 0.0124754
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.8  0 252.822 116.517 30.8418 -34099 0.231618 0.219914 0.171031 0.377437  0.178896  0.158076 0.0942907 0.0203367  0.536967  0.011433
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.6  0 251.578 116.406 32.4136 -34101.2  0.22357  0.22046 0.188087 0.367882  0.182415  0.160088  0.100353 0.0176554  0.526992 0.0124974
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 252.503 116.57 32.0878 -34101.4 0.228565 0.226391 0.170177 0.374867  0.167898  0.175504 0.0958753 0.0195168  0.525975 0.0152311
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.8  0 255.905 116.979 36.4659 -34100.2 0.224594  0.21791 0.186074 0.371422   0.17327  0.171831 0.0931272 0.0198271  0.530127 0.0118179
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.1  0 254.968 116.077 36.0439 -34100.1 0.225223 0.222795 0.187939 0.364044  0.171548   0.17359 0.0981654 0.0197401  0.523176 0.0137799
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.1  0 261.966 116.947 34.4057 -34100.5 0.223117 0.221225 0.187883 0.367775  0.166653  0.177508 0.0980033 0.0213134  0.523034 0.0134882
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.9  0 253.812 116.773 31.2505 -34100.2 0.232786  0.21486 0.189207 0.363146  0.185905  0.170168 0.0902352 0.0198697   0.52263 0.0111917
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.2  0 245.181 115.723 32.6877 -34099.3 0.234797 0.212397 0.176483 0.376323  0.170135  0.167753  0.100139 0.0211334  0.526607 0.0142331
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.1  0 235.531 117.164 34.1385 -34097.6  0.23086 0.212504 0.186048 0.370588  0.176366  0.169273 0.0974448 0.0178141  0.524049  0.015053
