tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(4,(5,(6,(7,8))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))))),(49,50)); -8128.68  -6.76741 433.543 212.409 26.367 -8369.41 0.270755 0.195145 0.242563 0.291536  0.120389   0.18896  0.142662 0.0657891  0.356056  0.126145
(1,((2,3),(4,(5,(6,(7,8))))),((9,(((((((((((10,11),(12,13)),((17,(18,(19,(20,21)))),(((22,23),(24,25)),((26,(27,28)),29)))),(14,(15,16))),(((30,(31,32)),(33,34)),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))),(49,50))); -8197.4  -23.5528 433.43 213.021 26.1453 -8420.4 0.276635 0.197221 0.247474 0.278669  0.122434  0.175123  0.160445 0.0675975  0.379584 0.0948162
(1,(2,(((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,13))),((((((14,(15,16)),(((((24,25),(26,(27,28))),29),30),31)),((17,((18,19),(20,21))),(22,23))),((32,33),(34,35))),((36,37),(38,39))),40)),44),((((41,45),43),(47,48)),(42,46)))),(49,50)); -8239.96  -27.8414 431.257 213.132 25.702 -8455.94 0.280944 0.200371 0.236589 0.282096  0.12568 0.197423 0.152027 0.057166 0.349725 0.117978
(1,(((2,3),(4,(5,(6,(7,8))))),(((((9,(10,11)),(12,13)),(14,15)),((((((16,(17,(18,19))),(((20,21),(22,23)),(24,25))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),(36,37)),((38,39),40)),((41,42),46))),((43,((45,47),48)),44))),(49,50)); -8153.52  -23.2142 417.735 212.677 26.9818 -8362.34 0.262961 0.194843 0.260159 0.282037  0.105692  0.187086  0.152905 0.0687383  0.379662  0.105917
(1,((2,((3,5),(4,(6,(7,8))))),(((((9,((10,11),12)),((13,14),(15,16))),(17,(18,(19,(20,21))))),((22,23),(((24,25),26),((27,28),29)))),(((((((((30,31),32),(33,34)),35),36),37),(38,39)),40),((((41,42),46),((43,48),(45,47))),44)))),(49,50)); -8187.7  -35.2505 429.266 212.574 26.6152 -8395.76 0.257316 0.205343 0.239009 0.298332  0.123474  0.181509  0.149447 0.0687984  0.374633   0.10214
(1,2,((((((((((3,(4,5)),(6,(7,8))),((((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19))))),(((((20,21),23),22),(24,25)),((26,(27,28)),29)))),((30,(31,32)),((33,34),35))),((((36,37),(38,39)),40),44)),46),((41,43),(45,47))),42),(49,50)),48)); -8199.37  -26.9438 426.04 213.187 24.7001 -8409.98 0.245692 0.205097 0.241877 0.307334  0.108927  0.197122  0.142345 0.0637258  0.369331   0.11855
(1,((2,(((3,(4,5)),(6,7)),8)),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),22),23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8123.62  -10.7442 433.397 212.886 26.2458 -8359.63 0.269682 0.217358 0.240553 0.272407 0.0975354  0.182653  0.172727 0.0742623  0.354034  0.118789
(1,((2,(3,((((4,5),6),7),8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8131.61  -6.67244 420.629 213.028 26.701 -8359.24 0.278499 0.200588 0.237657 0.283255 0.121783  0.20416 0.154601 0.064572  0.34473 0.110153
(1,((2,(3,(4,(5,(6,(7,8)))))),(((9,((10,11),12)),(((13,14),(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((((((((26,(27,28)),29),(30,31)),(33,34)),32),35),(36,37)),(38,39)),41),(40,44)),(43,((45,47),48))),(42,46)))),(49,50)); -8103.72  -18.7415 418.594 212.558 23.5411 -8314.55 0.268739 0.193706 0.246969 0.290586 0.0916611  0.186147  0.135276 0.0666233  0.415633   0.10466
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8117.55  -3.44327 426.488 213.032 25.132 -8352.69 0.272502 0.196892 0.229687 0.300919 0.0919914  0.207552  0.149955 0.0688249  0.363709  0.117968
(1,(2,3),((((4,(5,(6,(7,8)))),((((9,(10,11)),15),((12,13),14)),((16,(17,(18,19))),((((20,21),23),22),((24,25),(26,(27,28))))))),((((((((29,30),31),((32,33),(34,35))),(36,37)),((38,39),40)),44),((41,42),46)),((43,45),(47,48)))),(49,50))); -8129.43  -24.9369 423.088 213.072 26.4869 -8341 0.267278    0.201 0.251165 0.280557 0.0928552   0.19747  0.168923 0.0654953  0.357921  0.117336
