tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 208.236 84.8147 34.1215 -124538  0.24428 0.261413 0.179517  0.31479  0.361405  0.160885  0.109035 0.0364761  0.309565 0.0226324
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.377 84.9344 33.7965 -124537 0.243531 0.259671 0.178373 0.318425  0.369876  0.155121   0.11255  0.036424  0.300935 0.0250948
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.94 85.1582 35.7732 -124541 0.240158 0.256723 0.189541 0.313578  0.354745  0.161663   0.10859 0.0353416  0.315959 0.0237009
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 222.129 84.9858 33.5969 -124542  0.23891 0.257729   0.1929 0.310461  0.359557  0.157186  0.114964 0.0438034  0.302006 0.0224838
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 219.937 85.341 33.2083 -124551 0.242317 0.256396 0.191911 0.309376  0.387803   0.15347  0.108688 0.0351281  0.291147 0.0237638
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 216.255 84.9761 32.2791 -124541 0.240096 0.256385 0.186731 0.316788  0.362418  0.165282  0.114348 0.0311734  0.305832 0.0209457
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.642 84.8628 35.2634 -124537 0.239417 0.258863 0.184294 0.317426  0.356348  0.154826   0.11388 0.0381551  0.311233 0.0255581
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 215.852 84.7451 32.677 -124540 0.240957 0.258363 0.192166 0.308515   0.35516  0.163888  0.115826 0.0382665  0.299201 0.0276576
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.674 84.9048 35.249 -124536 0.246047 0.257833 0.187069 0.309051   0.36887  0.155344  0.111464 0.0374341  0.301029 0.0258585
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.855 84.8415 34.2726 -124536 0.243028 0.258525 0.183495 0.314951  0.372497   0.15264  0.109817 0.0328896  0.309763 0.0223941
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 222.854 85.1974 29.3003 -124547 0.236085 0.254913 0.193943 0.315059  0.355505  0.171585   0.11136 0.0316652  0.306934 0.0229507
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 217.463 85.0393 35.4504 -124543  0.24355 0.257724 0.186456 0.312271  0.352222  0.159125  0.113498 0.0360532  0.311822 0.0272804
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 213.973 84.7756 29.7605 -124546 0.238405 0.263641 0.185613 0.312341  0.372597   0.15523   0.10554 0.0446045  0.302184 0.0198438
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 223.549 84.9246 33.2949 -124539 0.239591 0.261125  0.18215 0.317134  0.363508   0.15763  0.104624 0.0329546  0.317011 0.0242723
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 214.967 84.6696 34.0221 -124544  0.23984 0.260607 0.183075 0.316478  0.354416  0.165572  0.106992  0.038145  0.308366 0.0265095
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.671 84.904 36.5743 -124536 0.237831  0.25711  0.18835  0.31671  0.358349  0.159337  0.112248 0.0366285  0.308704 0.0247337
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 222.484 84.9169 32.11 -124542 0.241665  0.25619 0.192307 0.309837  0.363604  0.155428  0.116914 0.0396479  0.296163 0.0282438
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124405  0 221.347 84.7744 28.801 -124571 0.244051 0.253814 0.189891 0.312245  0.334277   0.16243  0.118797 0.0401214  0.323872 0.0205025
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 223.826 85.2493 31.2526 -124544 0.233596  0.25665 0.193233 0.316521  0.354956  0.168361  0.108122 0.0358303  0.309932 0.0227995
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 221.136 85.0379 33.459 -124544 0.240054 0.257398 0.189284 0.313263  0.368049   0.16047  0.111204 0.0285637  0.305001 0.0267122
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 213.208 84.8837 33.4977 -124547 0.236549 0.260306 0.186272 0.316873  0.379075   0.15018   0.11193  0.038541  0.296436 0.0238384
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 215.152 84.7276 32.7455 -124545 0.239138 0.263063 0.182585 0.315215  0.361901  0.164922  0.115056 0.0387321  0.295779 0.0236088
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124399  0 211.473 84.6026 31.2833 -124557 0.248556 0.251317 0.182348 0.317779  0.346668  0.160849  0.112646 0.0334764  0.321221 0.0251401
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 213.008 85.0688 33.7499 -124544 0.242473 0.258029 0.186009 0.313489  0.355727  0.165856  0.105138 0.0427024  0.304718 0.0258573
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 223.31 84.8586 32.1094 -124542 0.245781 0.261077 0.183292 0.309849  0.374875  0.151796  0.117018 0.0385956  0.295279 0.0224374
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124420  0 212.605 84.6498 29.3876 -124577 0.241346 0.252788 0.190053 0.315812   0.33628  0.165224  0.104468  0.037803  0.330525 0.0257005
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 213.015 84.738 32.4822 -124545 0.239619 0.259274 0.191302 0.309804  0.355044   0.15868  0.114068 0.0470743  0.302588 0.0225466
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 225.898 85.2259 35.6368 -124540 0.238912 0.257282 0.189677 0.314129  0.370617  0.156367  0.107775 0.0420185  0.299638 0.0235845
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.387 84.745 36.6203 -124535 0.242311 0.259415 0.186696 0.311578  0.362337  0.159853  0.113209 0.0354429  0.305357 0.0238011
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.238 85.021 34.1304 -124538 0.240568 0.260093 0.181848 0.317491  0.377155  0.152161  0.106991 0.0377871  0.303132 0.0227741
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.081 85.0081 33.9754 -124537 0.236165   0.2577 0.187109 0.319026  0.357623  0.154366  0.113304 0.0346165  0.314651 0.0254399
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 207.63 84.9325 33.5601 -124545 0.238277 0.260035  0.18897 0.312719  0.348219  0.161721  0.118808 0.0433283  0.304767 0.0231571
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 209.643 85.0099 33.3414 -124543 0.245373 0.256429 0.187064 0.311134  0.349641  0.161624  0.122623 0.0399336  0.301122 0.0250578
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 211.315 84.7115 32.4264 -124541 0.237258 0.263226 0.190611 0.308905  0.362554  0.157898  0.113216 0.0355373  0.309582 0.0212123
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 221.431 84.7291 34.3015 -124544 0.243792 0.259926 0.180716 0.315566  0.355318  0.163931  0.108761 0.0368396  0.308547 0.0266035
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.133 84.9366 33.1821 -124538 0.246723 0.257063 0.184846 0.311368  0.370314  0.164084  0.110281 0.0301762  0.300384 0.0247613
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 211.693 85.0465 33.7031 -124539 0.244311 0.257189 0.180349 0.318151  0.358255  0.153304  0.113925 0.0403852  0.309059 0.0250727
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 217.515 85.1821 29.8892 -124545 0.248663  0.24963  0.18572 0.315987  0.369076  0.157981  0.109632 0.0314445  0.311296 0.0205701
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 217.303 84.9683 30.7902 -124540 0.244158 0.262039 0.191421 0.302382  0.358112  0.162266  0.115535 0.0381051  0.302296 0.0236861
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.623 84.9774 34.1461 -124540 0.241907 0.257606 0.183443 0.317044  0.363713  0.164789  0.107497 0.0385737  0.298928  0.026499
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.087 84.9231 35.0783 -124538 0.243696 0.257366 0.188155 0.310783  0.360089  0.160086   0.10998  0.041657  0.301264 0.0269233
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 221.467 84.8225 34.5668 -124544 0.238229 0.262554  0.18515 0.314066  0.352662  0.161195  0.114115 0.0339442  0.311835 0.0262484
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 212.259 84.8689 29.5935 -124539 0.254578 0.257024 0.184945 0.303452  0.369005  0.157106  0.109668 0.0386072  0.300583 0.0250309
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 218.542 84.8379 28.8175 -124549 0.242482 0.256816 0.188166 0.312537  0.363414  0.168346  0.118339 0.0270484  0.297302 0.0255501
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 225.023 84.8284 31.7751 -124545 0.248045 0.254719   0.1807 0.316535  0.359899  0.165375  0.103715 0.0336858  0.312605 0.0247205
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.107 85.0588 34.9978 -124536 0.238547 0.257009  0.18474 0.319705  0.361783  0.154732  0.115056 0.0370024  0.308105 0.0233219
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 217.003 84.779 32.2272 -124540  0.25098  0.25664 0.186608 0.305772  0.368951  0.157503  0.111993 0.0320104  0.305055 0.0244869
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 213.345 84.882 33.366 -124541 0.238034 0.255921 0.186026  0.32002  0.350614   0.16231  0.120424  0.037435  0.302978 0.0262397
