tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7657.2  0 217.631 111.978 22.543 -7785.39 0.225721 0.232166 0.299927 0.242186 0.0999579  0.142011 0.0808634  0.225555  0.336961  0.114651
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.06  0 231.973 112.224 27.629 -7788.44  0.21084 0.268252 0.291271 0.229637 0.0815254  0.138586 0.0619943  0.264517  0.343648  0.109729
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.41  0 240.287 112.338 27.9248 -7789.29 0.215276 0.249497 0.297414 0.237813 0.0817309  0.155879  0.068434  0.252513  0.347634 0.0938087
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.36  0 238.155 112.444 25.3394 -7791.41 0.221053 0.248466 0.289252 0.241228 0.0781384  0.128946 0.0706785  0.257466  0.375515 0.0892572
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.61  0 228.667 112.068 25.0097 -7786.22 0.223459 0.259938 0.285893 0.230711 0.0762875  0.131558 0.0598517  0.279992  0.326184  0.126127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.4  0 238.441 112.31 26.0056 -7786.53 0.210618 0.250469 0.297243  0.24167 0.0984147  0.132991 0.0804594  0.247807  0.323872  0.116456
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.75  0 233.371 112.219 24.794 -7788.7 0.212604 0.279302 0.280886 0.227208 0.0885162   0.14592 0.0718471  0.256178  0.330722  0.106817
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.58  0 234.868 112.467 28.5105 -7793.49  0.22091  0.24714 0.286786 0.245165 0.0813752  0.151464 0.0673838  0.244213  0.345865  0.109699
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.88  0 233.987 112.27 27.282 -7792.88 0.210678  0.25347 0.290876 0.244977 0.0965567  0.125529 0.0672673  0.251646  0.340405  0.118596
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.11  0 230.39 112.279 24.9262 -7789.15 0.216619 0.256853 0.287227 0.239301  0.108431  0.158859 0.0690986  0.234098  0.321408  0.108106
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.7  0 235.939 112.039 25.6538 -7786.25 0.205161 0.249056 0.294162 0.251622 0.0693045  0.158003 0.0648751  0.231745  0.366591  0.109481
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.55  0 232.596 112.357 25.2092 -7788  0.22819  0.24527 0.287077 0.239463 0.0957483  0.143293 0.0767707  0.222831  0.355384  0.105973
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.82  0 223.057 112.007 24.5217 -7787.39  0.21916 0.263314 0.284916 0.232611   0.07038  0.126517 0.0594007  0.253648  0.357132  0.132921
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.04  0 224.583 112.149 24.8027 -7789.28 0.200041 0.260277 0.289582 0.250099 0.0661058  0.159686 0.0627475  0.267214  0.347014 0.0972327
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.96  0 233.818 112.491 26.6382 -7790.93 0.212637 0.252753 0.307406 0.227204 0.0879478  0.126296 0.0714021   0.26008  0.346356  0.107918
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.5  0 231.89 112.437 26.465 -7789.42 0.215876 0.242214 0.312437 0.229473 0.0825656  0.149366 0.0649853  0.259085  0.333676  0.110321
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.53  0 229.903 111.868 27.1986 -7785.77 0.222981 0.259066 0.280425 0.237527 0.0791063  0.149053 0.0707024  0.237029  0.342187  0.121922
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.35  0 231.255 112.233 24.7841 -7789.16 0.223846 0.258135 0.288645 0.229374 0.0759744  0.166428 0.0493558   0.26026  0.349668 0.0983137
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.84  0 237.61 112.44 23.5971 -7790.61 0.219696 0.259034 0.275613 0.245657 0.0836642  0.142314 0.0467266  0.266722   0.36695 0.0936232
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.56  0 233.566 112.219 24.6473 -7786.55   0.2021 0.261663 0.294078 0.242159 0.0817059  0.166193   0.04683  0.257339  0.330364  0.117568
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.64  0 238.973 112.634 25.878 -7792.86 0.213845  0.25767 0.284832 0.243653 0.0771428  0.155078 0.0714454  0.278042   0.30885  0.109442
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.1  0 232.275 112.344 27.1246 -7790.15 0.215369  0.25407 0.304249 0.226312   0.08246  0.129578 0.0709956  0.261424  0.342515  0.113028
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.74  0 234.637 111.93 26.1742 -7788.62 0.210053 0.260215 0.293062  0.23667 0.0849656  0.115604 0.0701616  0.250276  0.370953  0.108039
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.51  0 231.55 112.561 25.8608 -7791.36 0.216305 0.245169 0.306723 0.231802 0.0886257   0.13443 0.0662202  0.258428  0.324733  0.127562
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.26  0 234.371 112.298 24.0427 -7789.37 0.207216 0.235291 0.316861 0.240632 0.0753149  0.143795 0.0604184  0.252528  0.343221  0.124723
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.11  0 238.47 112.278 19.6312 -7789.93 0.209865 0.244169 0.314458 0.231508 0.0811167  0.153592 0.0401841  0.249148  0.341827  0.134133
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.96  0 223.272 112.161 24.6435 -7788.72 0.210452 0.256814  0.28862 0.244115 0.0902119  0.168695 0.0803955  0.253435  0.308753 0.0985099
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.99  0 242.608 112.518 25.4715 -7789.55   0.2025 0.253339 0.295962 0.248199 0.0864939  0.143931 0.0563381  0.260007  0.365089  0.088142
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.37  0 243.633 112.466 26.4731 -7791.01  0.21725 0.246141 0.292888 0.243721 0.0726561  0.154043 0.0736704  0.263257  0.318254  0.118119
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.01  0 224.323 112.235 25.2828 -7785.38 0.206185 0.248078 0.292893 0.252844 0.0705513  0.150715 0.0637895  0.241488  0.341041  0.132416
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.73  0 237.698 112.218 24.2473 -7790.46 0.223841 0.246457 0.303092  0.22661 0.0670206  0.129878 0.0588028  0.263387  0.363451  0.117461
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.55  0 243.356 112.41 24.9378 -7790.43 0.225918 0.248673  0.29194  0.23347 0.0733776  0.146364 0.0674479  0.228144  0.383888  0.100779
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.26  0 235.835 112.38 28.2968 -7790.01  0.21167 0.257315 0.292255 0.238761 0.0829061  0.138205 0.0662202   0.27429  0.329112  0.109266
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.76  0 234.891 112.131 27.3133 -7787.84 0.209207 0.244916 0.290957 0.254919 0.0799016  0.134691 0.0697974  0.260632  0.340489  0.114489
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.04  0 236.87 112.51 24.421 -7791.82 0.216597 0.237911 0.281339 0.264153 0.0830422  0.136884 0.0598801  0.258965  0.343318  0.117911
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.81  0 238.991 112.478 25.3538 -7791.68 0.225828 0.247611 0.285765 0.240796 0.0649689  0.153463 0.0555508  0.258305  0.351246  0.116466
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.93  0 234.902 112.371 28.0573 -7790.52 0.208911 0.257928 0.288979 0.244182 0.0813764   0.15373 0.0693042  0.230759  0.355061  0.109769
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.61  0 236.235 112.245 24.8422 -7789.44   0.2096  0.28061 0.277206 0.232584 0.0914458  0.145316 0.0652777  0.249751  0.337312  0.110897
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.93  0 238.254 112.624 27.8987 -7792.46 0.221344 0.252347 0.283327 0.242982 0.0851409  0.138663 0.0576272  0.268058  0.337914  0.112597
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.15  0 226.449 112.293 23.8242 -7791.13 0.227756 0.244148   0.3036 0.224496 0.0706765  0.143648 0.0584433  0.282273  0.332403  0.112556
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.87  0 236.238 112.311 26.1766 -7788.98  0.22421 0.250663 0.292395 0.232731 0.0775639  0.161332 0.0738294  0.266709  0.322032 0.0985344
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.96  0 233.681 112.199 27.8311 -7787.27 0.206874 0.262369 0.284399 0.246358  0.091504  0.142233 0.0716435  0.245254  0.337892  0.111474
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650  0 225.854 112.002 24.2363 -7788.09 0.209496 0.253149 0.287545  0.24981 0.0932278  0.148958 0.0619534  0.287005   0.31901 0.0898463
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.15  0 231.408 112.161 23.9326 -7789.33 0.208603   0.2464 0.281963 0.263034 0.0679004  0.131963  0.071882  0.264778  0.348202  0.115275
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.2  0 236.08 112.194 26.5916 -7792.68 0.231642 0.256324 0.275777 0.236256 0.0784803  0.148238 0.0666312  0.259886  0.335901  0.110863
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.3  0 237.054 112.096 28.3305 -7788.59 0.218491 0.252772 0.289882 0.238854 0.0840782  0.148682 0.0633674  0.243274  0.336978   0.12362
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.39  0 239.402 112.419 25.6456 -7788.02 0.212722 0.241051 0.290948 0.255279 0.0805717    0.1558 0.0617601  0.276059  0.323921  0.101888
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.25  0 239.406 112.617 26.5267 -7790.56 0.230129 0.255731 0.280849 0.233291 0.0756393  0.155543 0.0627979   0.24645  0.340108  0.119462
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.27  0 233.953 112.166 27.8639 -7784.92 0.209727 0.244622 0.295715 0.249936 0.0831157  0.155496 0.0703629  0.244976  0.335051  0.110999
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.81  0 232.351 112.317 23.3783 -7788.23 0.220437 0.249413 0.282303 0.247847 0.0606718  0.138405 0.0837683  0.261911  0.342013  0.113232
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.99  0 239.234 112.307 26.486 -7790.4 0.216429 0.245861 0.296014 0.241696 0.0687329  0.129368  0.071744  0.267048  0.357644  0.105463
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.62  0 238.664 112.501 26.9084 -7791.69 0.218724 0.246575 0.294824 0.239877 0.0751798  0.134622  0.069168  0.282447  0.335428  0.103155
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.26  0 244.185 112.258 26.3014 -7788.49 0.218959 0.253806 0.276408 0.250827 0.0948571   0.14247 0.0596051  0.253198  0.352872 0.0969978
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.76  0 231.573 112.36 23.1457 -7789.12 0.202927 0.244617 0.292396  0.26006 0.0790616  0.159441 0.0507121  0.232947  0.352282  0.125557
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.7  0 247.869 112.501 16.2533 -7792.32 0.193201 0.243714 0.318876 0.244209 0.0816465  0.103189 0.0903016  0.243733  0.368248  0.112882
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.55  0 228.247 112.34 22.7206 -7791.18 0.207235 0.244872 0.296945 0.250949 0.0697448  0.112964 0.0710076   0.26339  0.352003   0.13089
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.77  0 235.175 112.531 27.4803 -7790.9 0.210629 0.264259 0.290018 0.235094 0.0940187  0.153688 0.0666333  0.255087  0.323147  0.107426
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.1  0 239.506 112.509 26.6342 -7792.73 0.217213 0.252138 0.285441 0.245208 0.0775603  0.136265 0.0783086  0.262282  0.323814   0.12177
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.72  0 240.883 112.089 26.0183 -7786.53 0.221219 0.247662 0.289267 0.241851 0.0681651  0.163131 0.0587142   0.26726   0.32965  0.113079
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.2  0 240.578 112.293 26.7774 -7786.26 0.209783 0.240254 0.305377 0.244586 0.0884688  0.151344 0.0671828  0.233861  0.342566  0.116578
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.26  0 231.257 112.223 19.6673 -7788.97 0.199601 0.265831 0.299103 0.235465 0.0792608  0.132157 0.0776233   0.20271  0.392929  0.115321
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.88  0 233.461 112.471 28.4568 -7791.33 0.215809 0.251913 0.294709 0.237569 0.0801161  0.131767 0.0738663  0.253932  0.346161  0.114157
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.25  0 243.62 112.659 24.9565 -7791.17  0.22725 0.243523 0.293153 0.236073  0.101123  0.157423 0.0595897   0.25542  0.315618  0.110826
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.24  0 234.089 112.612 24.0487 -7795.77 0.216974 0.277313 0.280098 0.225615 0.0874209  0.158958 0.0563548  0.235996  0.351649  0.109621
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.71  0 237.687 112.327 26.938 -7787.01 0.227627 0.247298  0.29732 0.227756 0.0771683  0.151615 0.0726373  0.252664  0.338275  0.107641
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.09  0 237.031 112.273 27.4049 -7787.25 0.212105 0.250142 0.297279 0.240473 0.0791147  0.154254 0.0617109  0.235023  0.343126  0.126772
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.82  0 234.261 112.471 25.7606 -7789.37 0.214312    0.244 0.305078 0.236609 0.0855207  0.134191 0.0637147   0.23535  0.348395  0.132829
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.68  0 226.831 112.126 26.8807 -7785.26 0.223136 0.263739  0.27892 0.234204 0.0803345   0.15956 0.0574897  0.251402  0.339997  0.111217
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.47  0 229.989 112.017 28.1409 -7787.58 0.208452 0.253203  0.29289 0.245455 0.0820289  0.133412 0.0588466  0.264422  0.343505  0.117785
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.3  0 236.732 112.271 25.9794 -7788.74 0.219072  0.23445 0.307102 0.239376 0.0793587  0.150956 0.0660227  0.265372  0.331505  0.106785
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.3  0 224.733 112.053 26.3036 -7789.28 0.212318 0.264737 0.293778 0.229168 0.0822901   0.14752 0.0769148  0.270199  0.320961  0.102115
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.29  0 235.682 112.371 22.6341 -7791.23 0.204457 0.269754 0.287382 0.238407 0.0752669  0.153384 0.0913068  0.235605  0.352761 0.0916764
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.11  0 227.93 112.546 24.8291 -7788.32 0.205144 0.246045 0.301989 0.246821 0.0799088  0.127028  0.056959  0.240308  0.365507   0.13029
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.65  0 235.462 112.584 24.9778 -7795.5 0.207955 0.256273 0.281048 0.254724 0.0842617  0.165777 0.0683225  0.255824  0.309129  0.116686
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.15  0 238.616 112.404 21.5756 -7791.94 0.232552 0.249113 0.300475  0.21786  0.095029  0.166185 0.0490955  0.241953  0.338708   0.10903
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.32  0 232.515 112.242 25.2678 -7785.86 0.220023 0.257048 0.282733 0.240195  0.110222  0.141181 0.0641945  0.235708  0.346004  0.102689
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.68  0 228.526 112.2 25.5072 -7790.51 0.200724 0.271698 0.281767  0.24581 0.0924383  0.159884 0.0654313  0.239694  0.339372  0.103181
