tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,((11,12),(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23)))))))))))))))))))),((((((((24,(25,26)),(27,28)),29),30),31),32),33),((34,35),36))); -33444.3  -11.4987 257.597 116.331 34.3619 -33608.4 0.237738 0.224871 0.184547 0.352845  0.167262  0.172484  0.100057 0.0241494  0.522781 0.0132657
(1,(2,(3,(((4,5),6),(7,(8,(9,(10,(11,(12,(13,(14,(15,((16,17),(18,(19,(20,(21,(22,23)))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33477.9  -9.60027 245.956 116.75 30.6661 -33628.1 0.236634  0.21938  0.17457 0.369416   0.172919   0.168832  0.0981868  0.0221212   0.528936 0.00900453
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33365.6  -4.00293 254.321 117.958 29.0934 -33527.1 0.242065   0.2155 0.186076 0.356359  0.163479  0.178178 0.0958313 0.0279637  0.522805 0.0117421
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((((24,25),26),27),28),(29,30)),31),32),33),((34,35),36))); -33397.2  -5.45117 247.827 116.555 27.9664 -33551 0.245488 0.224701  0.18088  0.34893   0.181858   0.177768   0.102877  0.0211158   0.507972 0.00840909
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,13),((14,15),16))))))))),(((((((17,(((18,19),20),(21,(22,23)))),((24,25),26)),27),(((28,29),30),(31,32))),(33,34)),35),36)); -33916.1  -21.5724 243.353 117.251 35.1512 -34055.8 0.234614 0.216193 0.189292 0.359901  0.174262  0.177616  0.093088 0.0204482  0.520609 0.0139769
(1,((2,3),((4,5),(6,((7,8),((9,10),(11,(12,((13,(14,15)),(16,17))))))))),(((((18,19),(20,(21,(22,23)))),(24,(25,26))),((27,28),29)),((30,(31,32)),((33,34),(35,36))))); -33960.1  -23.3681 251.634 116.327 34.4318 -34106.4 0.233856 0.214314 0.185571 0.366259  0.174627  0.170627 0.0988617 0.0217976  0.522132 0.0119546
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,((((18,19),20),21),(22,23)))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),(34,(35,36)))); -33491.5  -8.34028 262.309 117.006 34.6683 -33663.2 0.231883 0.219623 0.188508 0.359986   0.16856  0.178675 0.0923295 0.0223038  0.523085 0.0150471
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(((19,20),21),(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33438.4  -6.83604 256.902 117.523 31.8112 -33602.8 0.232773 0.219173 0.185853   0.3622  0.166491  0.185205  0.104841 0.0198465  0.509384 0.0142329
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((((24,25),26),27),28),(29,30)),31),32),33),((34,35),36))); -33389.8  -5.45117 258.725 118.056 33.1678 -33558.2 0.235102 0.217646 0.186794 0.360457  0.183083  0.171687 0.0969956 0.0193173  0.518866 0.0100505
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,14),(15,(16,17))))))))),(((((((18,(19,(20,(21,(22,23))))),(((24,25),26),27)),28),((29,30),(31,32))),33),(34,35)),36)); -33871.1  -13.628 250.727 115.712 31.1465 -34023.6 0.222294  0.22706 0.188669 0.361978  0.173906  0.170785  0.101677 0.0178843  0.518941 0.0168065
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(((13,14),(15,16)),(17,(((18,19),20),(21,(22,23)))))))))))))))),(((((((((24,25),26),27),(28,29)),30),31),32),33),((34,35),36))); -33593.2  -10.3752 239.559 116.384 34.1296 -33740.1 0.232018 0.225275 0.180129 0.362579  0.178483  0.169728 0.0973885 0.0207955  0.523271 0.0103336
