tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),(((11,12),(13,(14,15))),(((16,17),(18,19)),(20,21))))),(22,23)),24); -124301  -10.9509 219.631 84.967 36.9022 -124462 0.240289 0.257179 0.187413 0.315119  0.369172  0.159015  0.104627 0.0371859  0.306022 0.0239781
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21)))),(22,23)),24); -124306  -8.48284 218.65 84.8952 35.1358 -124466 0.239503  0.25929 0.185958  0.31525  0.345293  0.163997  0.116649 0.0401655    0.3088 0.0250958
(1,2,((3,4),((5,(6,7)),(((((8,9),(10,11)),(12,(13,14))),(((15,16),(17,18)),(19,20))),((21,22),(23,24)))))); -124414  -11.924 216.216 84.884 32.8984 -124566 0.237534 0.256711 0.192103 0.313652  0.359817  0.157386  0.108554 0.0423118  0.309334 0.0225977
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124254  -4.73634 221.89 85.042 36.8005 -124423 0.242251 0.254547 0.187227 0.315974  0.359105   0.16207  0.107152 0.0352194  0.311466 0.0249874
(1,((2,3),(((((4,5),(6,7)),((8,9),(10,11))),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124242  -6.22583 216.63 85.0442 34.1565 -124402 0.244734 0.256454 0.188714 0.310097  0.376483  0.158664  0.112188 0.0338467  0.296951 0.0218684
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21)))))),(22,23)),24); -124357  -7.51958 212.067 85.2412 34.4121 -124510 0.244366 0.255326 0.187874 0.312434  0.362977   0.16681  0.103279 0.0372356  0.307538 0.0221596
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124238  -4.07325 211.963 85.0673 34.4659 -124395 0.241121 0.260593 0.188904 0.309383  0.356164  0.166849  0.116705 0.0350272  0.300905 0.0243496
(1,(((((2,3),(((4,5),(6,7)),(8,(9,10)))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124296  -7.91664 217.879 84.8927 36.5237 -124458 0.241853 0.258675 0.184147 0.315325  0.353572  0.160067  0.121254 0.0367177  0.304058 0.0243322
(1,2,(((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23))),24)); -124469  -8.19561 216.694 85.0891 33.8475 -124626 0.242341 0.256842 0.187638 0.313179  0.381118  0.155337 0.0980552 0.0345584  0.307451 0.0234805
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124389  -7.1249 220.852 85.3261 28.6599 -124546 0.237777 0.253916 0.190847  0.31746  0.364948  0.155694  0.126194 0.0411374  0.285972 0.0260539
(1,2,(((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24)); -124371  -6.93919 211.742 85.1247 35.2138 -124526 0.239553 0.252179 0.191216 0.317052  0.364185  0.162972   0.11512  0.036057  0.296918 0.0247483
(1,((((2,(3,4)),(5,6)),(((7,8),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124324  -9.2062 219.856 85.0627 31.6768 -124482 0.241776 0.260681 0.182318 0.315224  0.382807  0.153551 0.0999548 0.0339611  0.303101 0.0266251
(1,(2,3),((((4,5),(6,7)),((8,(9,10)),((11,12),((13,14),15)))),((((16,17),18),(19,20)),((21,22),(23,24))))); -124684  -10.1109 217.339 84.8545 30.8549 -124838 0.242842    0.256 0.193723 0.307435  0.375448  0.149299   0.10955 0.0353606  0.306082   0.02426
(1,((2,(3,4)),(((((5,6),((7,8),(9,10))),((11,12),((13,14),(15,16)))),((17,18),19)),((20,21),(22,23)))),24); -124498  -11.2556 218.042 84.8465 35.2409 -124655   0.2431  0.26083 0.186397 0.309673   0.37201  0.157366  0.115758 0.0343415   0.29688 0.0236447
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124265  -8.81478 219.129 85.0821 33.53 -124424 0.240195 0.258188 0.181892 0.319725  0.365202  0.160558   0.11696 0.0309741  0.301691 0.0246147
(1,2,((((((3,4),(5,(6,7))),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),(18,19))),((20,21),(22,23))),24)); -124597  -12.157 209.881 84.9201 31.2032 -124741 0.239336 0.255982 0.188074 0.316609  0.355382  0.172364  0.103693 0.0362486  0.304462 0.0278491
(1,2,((3,4),((((5,6),((7,8),(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),((22,23),24)))); -124450  -10.6966 214.642 85.059 30.4735 -124599 0.238275 0.258965 0.191958 0.310802  0.347982  0.155699  0.125759  0.038091  0.311355 0.0211134
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124219  -5.0292 215.916 85.1098 34.5378 -124380 0.240718 0.251625 0.187991 0.319666  0.369772  0.156737  0.118268   0.03446  0.298858 0.0219052
(1,((((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(13,(14,15))),(((16,17),18),(19,20)))),(21,22)),23),24); -124498  -11.4725 216.266 84.9737 34.6344 -124652  0.24226 0.255045 0.189834 0.312861  0.372259  0.158235  0.116254 0.0381876  0.293136 0.0219292
(1,((((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,20)))),(21,22)),23),24); -124546  -8.85205 203.028 84.9062 31.6122 -124687  0.24193 0.254996 0.195029 0.308045  0.353032  0.157266  0.118911 0.0388626  0.304035 0.0278935
(1,((2,3),(((4,5),(((6,7),8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),((21,22),23))))),24); -124356  -13.3498 215.036 85.0156 33.5549 -124506 0.243916 0.251742 0.183941 0.320401  0.374071  0.155137  0.110593 0.0371668  0.301355 0.0216782
(1,((((2,(3,4)),(5,(6,7))),((8,(9,10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124605  -8.98529 222.513 84.8959 34.3608 -124768 0.244876 0.258898 0.183682 0.312543  0.366613  0.155328  0.119796 0.0330199  0.302658 0.0225848
(1,((((2,(3,4)),((5,(6,7)),(8,(9,10)))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124444  -8.76599 219.494 84.8626 30.0908 -124600 0.244128 0.257925 0.186899 0.311048  0.378682  0.149595  0.124832  0.033087  0.292939 0.0208661
(1,2,(((3,4),((((5,6),(7,8)),((9,10),(11,12))),((((13,(14,15)),(16,17)),(18,19)),((20,21),(22,23))))),24)); -124615  -8.88527 214.751 84.8722 31.8725 -124768  0.23578  0.26259 0.186334 0.315296  0.364823  0.165672  0.101972 0.0390883  0.302031 0.0264139
(1,(2,((3,4),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(((15,16),17),(18,19))),((20,21),(22,23)))))),24); -124488  -9.90969 220.708 85.2475 35.7772 -124650 0.238693 0.255347 0.187474 0.318486  0.362562  0.158189  0.119503  0.037807  0.298566 0.0233725
(1,((2,(3,4)),(((5,6),(7,8)),(((9,10),(11,(12,13))),((((14,15),(16,17)),(18,19)),((20,21),(22,23)))))),24); -124418  -8.77131 220.089 85.0294 33.8273 -124578   0.2431 0.255556 0.191043 0.310301  0.347449  0.165606  0.123964 0.0341837  0.303501 0.0252955
(1,(((2,3),4),((((((5,6),7),(8,(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20))),((21,22),23))),24); -124634  -11.0034 215.226 84.4947 35.7328 -124789 0.243449 0.257852 0.189559 0.309139   0.35665  0.159768  0.115739 0.0394822  0.304496 0.0238645
(1,((((2,3),4),((((5,6),(7,8)),((9,10),11)),(((12,13),((14,15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  -9.84695 221.074 84.9212 31.9379 -124522 0.245773 0.256691 0.189068 0.308467  0.347874   0.15548  0.125603 0.0403435  0.305091 0.0256094
(1,2,((3,4),(((5,6),7),(((8,(9,10)),(11,(12,13))),((((14,15),(16,17)),(18,19)),((20,21),((22,23),24))))))); -124767  -10.5322 209.062 84.8031 35.9879 -124917 0.237934 0.256417 0.190402 0.315247  0.369851  0.156524  0.110579 0.0344865  0.304363 0.0241962
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124260  -4.73634 214.237 84.954 35.6404 -124420 0.243203 0.255289 0.185019 0.316489  0.373857  0.154684  0.107256 0.0354614  0.305579  0.023163
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124244  -5.69229 218.203 84.9539 34.1624 -124406 0.246252 0.252813 0.190472 0.310463  0.352645  0.158636   0.11595 0.0358148   0.31117 0.0257848
(1,(2,((((3,4),(5,(6,7))),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124570  -8.22049 216.317 84.9448 35.4798 -124729 0.242492 0.259712 0.186403 0.311392  0.358205  0.163774  0.118965 0.0349505  0.301449 0.0226563
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,12),((13,(14,15)),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124581  -8.40847 214.288 84.9868 30.6823 -124733 0.246034  0.25859 0.182503 0.312873  0.380912  0.148806  0.111088 0.0327929  0.301442 0.0249587
(1,((((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),((16,17),(18,(19,20)))))),(21,22)),23),24); -124501  -10.2305 211.281 84.9174 24.8646 -124642 0.248792 0.247101 0.186783 0.317325  0.367559  0.160062  0.130082 0.0347992  0.282714 0.0247837
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),((22,23),24)))); -124339  -6.1115 209.511 84.9739 33.699 -124491 0.238701 0.257052 0.187465 0.316781  0.348217  0.170265  0.112415 0.0347153  0.308398 0.0259896
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124204  -6.46683 213.065 85.1033 35.5985 -124361 0.243217 0.250955 0.191766 0.314062   0.35899  0.156463  0.114402 0.0374006  0.307695 0.0250501
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124103  -7.91726 215.171 85.2267 37.1075 -124263 0.242943 0.256404 0.185115 0.315538  0.362525  0.157674   0.11481 0.0369973  0.304643 0.0233498
(1,(2,(((3,(4,5)),(6,7)),(((((8,9),(10,11)),(12,(13,14))),((15,(16,17)),(18,19))),((20,21),(22,23))))),24); -124762  -13.1455 217.241 84.5824 33.5647 -124915 0.243004 0.257588 0.182906 0.316502  0.346339  0.160074  0.131877 0.0364547  0.300764 0.0244909
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124350  -6.78445 207.671 85.0948 33.8122 -124499 0.241079 0.254287 0.185383 0.319251  0.356242  0.159916  0.112798 0.0334577  0.315235 0.0223523
(1,(((2,3),((((4,5),(6,7)),(8,(9,(10,11)))),((((12,13),(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124289  -11.7364 224.192 84.9769 34.1982 -124451 0.242501 0.261088  0.18156 0.314851  0.358932  0.162208  0.120021  0.037172  0.299551 0.0221159
(1,(((2,3),4),(((((5,6),(7,8)),(9,10)),(((11,(12,13)),(14,15)),(((16,17),18),(19,20)))),(21,(22,23)))),24); -124756  -14.7135 216.397 84.9125 34.4166 -124907 0.237286 0.261121 0.189326 0.312268  0.354874  0.155489  0.120939  0.037028  0.306568 0.0251029
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),(18,(19,20)))))),(21,(22,23))),24); -124478  -11.5365 217.806 84.944 32.5486 -124632 0.241834 0.259356 0.192801 0.306009  0.365672  0.153989  0.123174 0.0366301  0.296178 0.0243561
(1,2,((((((3,4),(5,6)),((((7,8),(9,10)),(11,12)),(((13,14),15),(16,17)))),((18,19),(20,21))),(22,23)),24)); -124462  -8.32031 219.866 84.932 32.7986 -124622 0.240619 0.260656 0.189785  0.30894  0.370083  0.152716  0.116323 0.0315156  0.304235 0.0251269
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,(13,14)))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124356  -10.7428 212.889 85.0433 34.6629 -124507 0.238435 0.260738 0.188106 0.312721  0.354123  0.159651  0.112154 0.0373294  0.314058 0.0226849
(1,((((2,3),((((4,5),(6,7)),((8,(9,10)),(11,(12,13)))),((14,15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124548  -8.27466 203.998 84.6762 33.8033 -124693 0.241435  0.26205 0.183767 0.312748   0.36869  0.160346 0.0982848 0.0349849  0.313151 0.0245438
(1,(((2,3),(((((4,5),(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,(16,17)),(18,19)),(20,21)))),(22,23)),24); -124425  -10.5365 221.769 85.012 33.0587 -124584 0.240773 0.252377 0.195739 0.311111  0.351827  0.162024  0.123638  0.033713  0.303328 0.0254694
