tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((3,4),((5,(6,(7,8))),(9,10))),11),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25)))),((26,(27,28)),(((29,30),31),(32,33)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23726.3  -17.1801 292.481 160.927 26.2021 -23866.9 0.249005  0.23547 0.277988 0.237537 0.0875122  0.232695  0.138661 0.0786978  0.348915  0.113519
(1,2,(((((((((3,4),((5,6),((7,8),9))),10),11),(12,13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23593.5  -10.4957 325.881 161.482 30.2951 -23777.7 0.275445 0.218776 0.265748 0.240031 0.086236 0.254962 0.140289 0.072114 0.324354 0.122045
(1,2,(((((((((3,4),5),6),7),8),(((9,10),11),(12,13))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23574.6  -8.1127 324.471 161.402 28.1644 -23757.7 0.274468 0.218369 0.264182 0.242981 0.0951632  0.253092  0.137404 0.0831593  0.320327  0.110855
(1,2,((((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),33))),(((14,15),16),(17,(18,19)))),((34,35),(36,37))),(38,(39,((40,42),41)))),43)); -23584.4  -13.1725 318.683 161.22 27.7134 -23756.4 0.252413  0.20625  0.28098 0.260356  0.089987  0.239458  0.136817 0.0813364  0.329893  0.122508
(1,2,((((((((((((3,(4,5)),6),7),8),(((9,10),11),(12,(13,14)))),(((15,16),(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),(27,28))),((29,30),(31,32))),((33,34),(35,(36,37)))),38),(39,((40,41),42))),43)); -23706.2  -21.8907 317.857 161.605 26.4039 -23866.9 0.264235 0.215376 0.286143 0.234247 0.0954446  0.249603  0.128854 0.0822344  0.322792  0.121073
(1,(((2,(3,4)),(5,(6,(7,8)))),((((((9,10),11),(12,13)),((14,15),16)),((17,((18,19),20)),((((((21,22),23),((24,25),26)),(((27,28),29),30)),(((31,32),33),34)),(35,(36,37))))),(38,(39,((40,42),41))))),43); -23841.9  -24.934 299.376 160.636 28.7302 -23984.5 0.274082 0.225324 0.259213 0.241381 0.0800284  0.257877  0.146983 0.0780028  0.323638  0.113472
(1,2,(((((((3,4),((5,6),((7,8),(9,10)))),((11,12),(13,14))),((((15,16),17),(((18,19),20),(((21,22),23),24))),(((25,26),(((27,28),29),30)),(((31,32),33),((34,35),(36,37)))))),(39,((40,42),41))),38),43)); -23658.3  -26.3267 321.616 160.534 27.4953 -23820.6 0.267893 0.219344  0.28377 0.228992 0.0817425  0.249112  0.128405 0.0780066  0.347039  0.115694
(1,2,((((((((((3,4),5),6),7),8),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,(32,33))),(34,35)))),((36,37),38)),(39,((40,41),42))),43)); -23699.7  -22.0711 308.833 160.94 30.4911 -23856 0.264728  0.22167 0.264584 0.249019 0.0890984  0.239718  0.141984 0.0752048  0.345079  0.108916
(1,2,(((((((((((3,4),(5,6)),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),((((27,28),(29,30)),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23596.1  -7.82162 307.991 162.057 28.8357 -23763.1 0.262815 0.206025 0.280083 0.251076 0.0857456  0.244881  0.148767 0.0856513  0.316437  0.118518
(1,2,(((((((((3,4),5),6),7),8),(((9,10),11),(12,13))),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23577.3  -5.54347 316.992 161.531 30.6746 -23757.9 0.266446 0.213768 0.281157 0.238629 0.0897557  0.233261  0.142791 0.0796739  0.343181  0.111338
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23529.6  -9.16769 310.777 161.01 29.9762 -23700.2 0.262329 0.224804 0.277578  0.23529 0.0929463  0.246338  0.143304 0.0731221  0.328563  0.115726
