tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(4,(((5,6),((7,8),(9,(((10,11),(12,13)),((((14,15),16),((17,18),19)),((20,(21,22)),((23,24),((25,(26,27)),((28,29),(((30,31),32),((33,34),((35,36),37)))))))))))),(((38,(39,40)),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55))))))),((56,57),(58,59))); -48131.4  -30.0883 439.857 207.523 33.7585 -48367.4 0.240699 0.222939 0.180903 0.355458  0.187306  0.151322  0.116891 0.0251258  0.500354 0.0190015
(1,2,(3,(((4,5),(6,((7,8),(9,((10,11),(12,((13,(14,15)),(((16,17),((18,19),20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))))))),(((((41,42),43),(44,45)),(46,(((47,48),49),50))),((((51,52),53),(54,55)),(((56,57),58),59)))))); -48076.2  -29.9626 436.668 206.323 34.6341 -48311.3 0.231961  0.22179 0.178711 0.367539  0.177211  0.154668  0.120019 0.0247598  0.502949 0.0203932
(1,2,((3,(4,(5,(((((((6,7),8),(10,11)),9),12),(13,(14,15))),((((16,17),((18,19),20)),((((21,22),23),(24,25)),(((26,27),(28,29)),(((30,31),32),(33,34))))),((((35,36),(37,38)),((39,40),((41,42),((43,44),45)))),((((46,(47,48)),50),49),((51,(52,53)),(54,55))))))))),((56,57),(58,59)))); -48209.3  -37.7682 423.976 206.722 35.9732 -48424.8 0.230511 0.229652 0.179222 0.360615  0.181627  0.158688  0.114225 0.0249498  0.501037 0.0194732
(1,2,(((3,4),(((5,(((6,8),7),9)),((10,(11,12)),(13,(14,15)))),(((16,17),((18,19),20)),(((21,22),23),((24,25),((26,27),((28,29),((30,31),((32,(33,34)),(((35,36),((37,38),(39,40))),((((41,42),(43,44)),((45,46),(47,48))),(49,((50,51),(52,53)))))))))))))),((54,55),((56,57),(58,59))))); -48096.6  -33.2146 432.033 206.617 36.8187 -48325.6 0.228577 0.223522 0.178006 0.369896  0.183833  0.155839  0.114645 0.0276387  0.498414 0.0196304
(1,2,(((3,4),((5,(6,(((7,8),(9,(((10,11),12),(13,(14,15))))),(((((16,17),18),19),20),((21,22),((23,24),(25,(26,((27,((28,29),(30,31))),((32,(33,34)),((35,36),((37,38),(39,40))))))))))))),((((41,42),(43,44)),(((45,46),(47,48)),(49,50))),(((51,(52,53)),(54,55)),(56,57))))),(58,59))); -48213.4  -34.8068 418.557 205.31 33.4402 -48425.3 0.244168  0.22403 0.168135 0.363667  0.183117  0.156073   0.12033 0.0257001  0.495925 0.0188546
(1,2,(((3,4),(((5,6),(7,8)),(((9,10),(11,12)),(((13,(14,15)),16),((((17,18),(19,20)),(((21,22),23),((24,(25,(26,27))),(((28,29),(30,31)),(32,(33,34)))))),((((35,(36,37)),((38,39),40)),((41,42),((43,44),45))),((((46,(47,48)),49),((50,51),(52,53))),((54,55),(56,57))))))))),(58,59))); -48243.2  -31.5988 429.053 207.151 32.3612 -48465.9 0.224654 0.220389 0.177927 0.377029   0.18159  0.154547  0.111752 0.0283241  0.500439 0.0233472
(1,2,(((3,4),((((5,6),(7,(8,9))),(((10,11),12),((13,(14,15)),(((16,17),(18,19)),(20,(((21,22),(23,((24,25),(26,27)))),((28,29),(((30,31),32),(33,34))))))))),((((35,(36,37)),(38,(39,40))),(((41,42),(43,44)),(45,(46,(47,48))))),((49,50),(((51,52),53),54))))),((55,(56,57)),(58,59)))); -48122.5  -32.7425 446.118 207.729 30.6323 -48358.7 0.238587 0.211875 0.187445 0.362092  0.182017  0.169317  0.114678  0.027474    0.4855 0.0210144
(1,2,((((3,4),((5,((6,7),(8,9))),((((10,(11,12)),13),(14,15)),(((16,(17,18)),19),((20,(((21,22),(23,24)),(25,26))),(27,((28,29),(((30,31),32),(((33,34),(35,36)),((37,38),(39,40))))))))))),(((41,42),(43,(44,45))),((((46,47),(48,49)),(50,51)),((((52,53),54),55),(56,57))))),(58,59))); -48281.1  -40.8551 433.133 206.119 32.4311 -48499.7  0.24065 0.226241 0.178976 0.354133  0.179801  0.164778  0.118676 0.0229376  0.494188 0.0196191
(1,2,(3,(4,((5,((6,7),((8,9),(((10,(11,12)),(13,(14,15))),((16,((17,18),19)),((((20,21),22),((23,24),(25,26))),(((27,28),((29,30),(31,32))),((33,34),(35,(36,37)))))))))),((((38,(39,40)),((41,(42,43)),((44,45),46))),(((47,48),(49,50)),(51,(52,53)))),((((54,55),56),57),(58,59))))))); -48221.2  -37.1043 433.305 206.463 33.7098 -48444.6 0.232252 0.221599 0.172623 0.373526  0.176718  0.155076  0.116302 0.0259943  0.507825 0.0180843
(1,((2,3),(((4,((5,6),7)),((8,9),10)),((11,12),(((13,(14,15)),(((16,17),(18,(19,20))),21)),((22,((23,(24,25)),(((26,27),(28,29)),((30,31),(32,(33,34)))))),(((((35,36),(37,38)),(39,40)),((41,42),(43,44))),((45,(46,(47,48))),((49,50),(51,(52,53)))))))))),(((54,55),(56,57)),(58,59))); -48227.6  -32.9051 442.808 206.509 35.7938 -48466.7  0.23585 0.222313 0.181049 0.360787  0.182827  0.161608  0.117397 0.0275151   0.48867 0.0219836
