tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 224.343 84.7793 36.3428 -124538 0.238387  0.25322 0.188141 0.320251  0.361784  0.160386   0.10778 0.0376808  0.309179 0.0231907
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.198 85.1764 35.3634 -124538 0.241167 0.255552 0.189292 0.313989   0.35747  0.156583  0.112061 0.0352412   0.31298 0.0256649
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 218.11 85.0417 30.3721 -124537 0.241753 0.259258 0.178219  0.32077  0.367483  0.154437  0.106453 0.0401486   0.30634 0.0251376
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 223.699 84.9069 39.3447 -124537 0.243434 0.255921 0.186074 0.314571   0.36792  0.161133  0.109484 0.0341134  0.303284 0.0240649
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.925 85.0026 35.1723 -124538 0.243572 0.258512 0.183889 0.314026  0.367802  0.155674  0.111143 0.0421009  0.299414 0.0238657
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.739 84.6819 35.3562 -124540 0.250343 0.255496 0.186154 0.308007  0.365104  0.158718  0.109022 0.0363976   0.30812 0.0226392
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.376 84.7428 37.2289 -124536 0.247065 0.257751 0.184754  0.31043  0.370639   0.15591   0.10714 0.0377551  0.303914 0.0246413
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 211.553 85.0096 39.04 -124537 0.244676 0.255132 0.186754 0.313438  0.363192  0.161243  0.113763 0.0376029  0.300086 0.0241128
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.508 84.9898 37.5203 -124540 0.244792 0.253239 0.188713 0.313256   0.36269  0.155726  0.113058 0.0374871  0.308088 0.0229506
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.778 84.9818 37.3668 -124538 0.242131 0.252824  0.18958 0.315465  0.362937  0.155248  0.113845 0.0381481  0.306169 0.0236537
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.954 84.9343 38.7476 -124538 0.243277 0.258447 0.187453 0.310824  0.361614  0.162159  0.107681 0.0378872  0.307514 0.0231449
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 207.092 84.9006 38.6413 -124538 0.243307 0.257454 0.190157 0.309082  0.365258  0.160946  0.109779    0.0345  0.305912 0.0236052
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 223.204 84.9833 34.7545 -124539 0.246348 0.252197 0.185636 0.315819  0.368026  0.162801  0.106975 0.0400779  0.300001 0.0221186
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.72 85.0544 37.6641 -124539  0.23981   0.2545 0.189807 0.315883  0.369388  0.154769  0.111624 0.0371674  0.301643  0.025409
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.829 84.7299 38.2709 -124538 0.239809 0.261643 0.185622 0.312927  0.365452  0.160188  0.112728  0.036087  0.301236 0.0243087
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.906 85.0571 38.1413 -124538 0.243251 0.254926 0.187912 0.313911  0.365642  0.160854  0.115009 0.0358967  0.299784 0.0228148
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.558 85.1358 38.686 -124538 0.244037 0.257642 0.182898 0.315422  0.364887  0.160705  0.109967 0.0381524  0.301021 0.0252676
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.751 84.9148 38.7415 -124538  0.24194  0.25644 0.187339 0.314282  0.362711  0.155225  0.109957 0.0377589  0.310176  0.024171
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.566 84.7047 38.3754 -124538 0.244048 0.253973  0.18894 0.313038   0.37103  0.156818   0.10799 0.0373082  0.301388 0.0254651
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.494 84.9885 36.6139 -124538 0.243364 0.257435 0.186694 0.312507  0.371777  0.151519  0.110355 0.0375589  0.304062  0.024728
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.645 85.1315 37.5279 -124538 0.243286 0.255369 0.188696 0.312649  0.365956  0.160155  0.104819 0.0350139  0.308858 0.0251983
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.072 85.1095 37.024 -124539  0.24346 0.252953 0.188032 0.315555  0.369329  0.156377   0.11112 0.0399509   0.30057 0.0226536
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.089 84.9459 36.7503 -124540  0.24214 0.257096 0.185426 0.315338  0.372369  0.161864  0.112397 0.0365224  0.293353 0.0234959
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.497 84.946 39.8259 -124538 0.241265  0.25608 0.188017 0.314637  0.363353  0.162523  0.111011 0.0382027  0.301328 0.0235821
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 224.706 84.9939 37.0781 -124538  0.24181    0.257 0.187775 0.313415   0.36207  0.159009  0.107967 0.0413618  0.306717 0.0228751
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.857 84.7044 36.4048 -124539 0.242033 0.261866 0.184403 0.311698  0.359332   0.16339  0.109406 0.0389412   0.30572 0.0232111
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219 84.9658 35.6886 -124536 0.238487 0.258026 0.183341 0.320146  0.362282  0.157457  0.109396 0.0366537  0.308338 0.0258734
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.029 85.0377 40.039 -124537 0.243309 0.255752 0.186313 0.314627  0.368043  0.159597  0.111896 0.0370123  0.299791 0.0236613
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.799 85.1408 36.8627 -124538 0.243696 0.256101 0.184492 0.315711  0.367781  0.162286   0.10445 0.0371912  0.302384 0.0259078
