tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8120.44  0 422.651 212.972 14.8168 -8344.93 0.236843 0.216462 0.285403 0.261293 0.0902663  0.167554  0.166099 0.0602064  0.401238  0.114637
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.48  0 434.605 213.734 27.7477 -8344.1 0.273562 0.193726 0.251689 0.281023  0.117139  0.184256   0.14799  0.071363  0.383241 0.0960111
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.36  0 433.156 213.175 25.2438 -8344.58 0.255585 0.221452 0.238446 0.284517 0.0922692  0.209344   0.14073 0.0698648   0.38048  0.107312
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.99  0 427.281 213.004 28.1236 -8337.39 0.272167 0.214776 0.241775 0.271282  0.124424  0.178725  0.147693 0.0663795  0.379019   0.10376
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.85  0 424.822 212.602 25.3376 -8335.41 0.259357 0.209795 0.245721 0.285127  0.119733  0.183064  0.165149 0.0825282  0.353873  0.095653
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.96  0 425.163 213.083 28.5881 -8341.63 0.268287 0.211769 0.242943 0.277001  0.101114  0.175324  0.162245 0.0690717  0.381056  0.111189
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.21  0 421.237 212.626 28.7121 -8337.53  0.26125 0.211093 0.246837 0.280821 0.0967611   0.18167  0.153206  0.069398  0.388682  0.110282
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.2  0 419.058 213.027 28.9813 -8340.22 0.260711 0.208001 0.251588   0.2797  0.105085  0.187546  0.153455 0.0760161  0.374757  0.103141
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8091.39  0 433.896 213.115 26.9492 -8339.12 0.278124  0.19381 0.244774 0.283291 0.0981683  0.190669  0.161396 0.0726971  0.367714  0.109355
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.77  0 423.31 213.045 27.0605 -8346.1  0.27216 0.196613 0.258844 0.272384    0.1086  0.188049   0.15724 0.0714343  0.384037 0.0906397
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.92  0 407.168 212.501 24.9773 -8334.57 0.268812 0.206917 0.246593 0.277678  0.107961  0.218484  0.151292 0.0568967  0.348342  0.117024
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.43  0 407.59 212.794 25.1242 -8332.35 0.262274 0.192865 0.250218 0.294643 0.0913734   0.21005  0.156158 0.0639554  0.373004  0.105459
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.02  0 417.802 212.963 27.9695 -8338.83 0.260793 0.207263 0.246121 0.285823  0.118556  0.165718  0.157963 0.0638945  0.386635  0.107234
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.44  0 430.821 212.889 28.5917 -8340.96 0.264659 0.201075 0.250861 0.283405  0.109445  0.181361  0.140555 0.0632809  0.394897  0.110462
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.35  0 427.678 212.83 28.3704 -8340.57 0.251537 0.208686 0.255551 0.284226 0.106011 0.199843 0.148926 0.067518 0.376227 0.101474
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.26  0 440.623 213.948 21.8516 -8346.79 0.277326 0.182973 0.263864 0.275837  0.117888  0.173186  0.169668 0.0713799  0.352086  0.115792
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.34  0 437.437 213.297 26.0209 -8349.5 0.251915  0.21459 0.266802 0.266693  0.119139  0.179838  0.156845 0.0716127  0.367592  0.104974
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.89  0 416.689 213.227 26.4131 -8342.77 0.266177  0.19004 0.252068 0.291715  0.109497  0.170428  0.146402 0.0704455  0.394079  0.109149
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098  0 433.616 213.105 26.1672 -8344.68 0.261612 0.202901 0.244336 0.291151  0.105351  0.174821   0.17722 0.0578658  0.385086 0.0996559
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.78  0 428.306 212.785 26.9746 -8339.27 0.268356 0.201917 0.248832 0.280895  0.113127  0.169176  0.140514 0.0709494  0.407734 0.0984995
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.36  0 437.165 213.498 24.5438 -8342.57 0.272687 0.190639 0.266962 0.269712  0.116999  0.179731   0.17131 0.0686052  0.366687  0.096668
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.43  0 421.123 212.873 27.8783 -8335.56 0.258643 0.207585 0.246719 0.287053  0.120276  0.187935  0.137552  0.067483  0.389763 0.0969905
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.7  0 418.525 212.569 27.2659 -8340.92 0.275376 0.213168 0.237783 0.273674  0.113443  0.203265   0.15041 0.0589053  0.362803  0.111173
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.07  0 431.769 212.875 27.8573 -8340.82 0.259769 0.198691 0.249498 0.292041  0.118354  0.189767  0.139149 0.0697043  0.378087  0.104938
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.01  0 440.982 213.431 22.6734 -8342.24 0.235904 0.214622 0.256038 0.293437  0.103442  0.196075  0.143586 0.0817883  0.371029   0.10408
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.96  0 415.75 213.067 27.2202 -8340.86 0.268361 0.218306 0.246724  0.26661  0.107032  0.179799  0.146065 0.0734696  0.374886  0.118748
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.64  0 428.495 212.852 25.0971 -8339.38 0.275591 0.200307 0.262358 0.261744  0.110316  0.176528  0.149786 0.0721138  0.399703 0.0915534
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.84  0 408.543 212.321 28.8992 -8337.97 0.255627 0.212308 0.256858 0.275207  0.103609  0.186057  0.154483 0.0648109  0.383866  0.107174
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107  0 417.672 212.994 26.2702 -8337.94 0.264388 0.197795 0.250084 0.287734 0.0976909  0.191762  0.141449 0.0563871  0.404552  0.108159
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.3  0 419.611 213.117 25.1936 -8342.99  0.26951 0.213536 0.234108 0.282847  0.122088   0.17668  0.162671 0.0726284  0.379925 0.0860073
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.64  0 426.846 212.985 25.2625 -8339.76 0.260204 0.200199 0.237986 0.301611  0.128356  0.190935  0.142073 0.0694526  0.367854   0.10133
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.02  0 426.013 212.54 25.3508 -8339.84 0.281682 0.211361 0.247574 0.259382  0.121182  0.178968  0.161886 0.0568914  0.370336  0.110736
