tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6926.13  -0.836962 234.639 112.628 28.7861 -7076.09 0.237428 0.239711 0.297576 0.225284 0.0800213  0.126316 0.0909867  0.251936   0.34423  0.106511
(1,((2,3),4),(((((5,6),(8,9)),10),7),((((((11,(16,18)),((12,26),(13,(14,17)))),((15,23),(19,24))),(20,21)),22),(25,27)))); -6959.69  -13.8198 253.328 113.115 26.5237 -7112.6 0.221299 0.235752 0.300418 0.242531 0.0860602  0.128456 0.0692043  0.238065  0.362361  0.115854
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6913.04  -0.836962 257.487 113.519 29.3265 -7085.5 0.241279 0.236094 0.295263 0.227365 0.0817367  0.142117 0.0733001  0.231878  0.362443  0.108525
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6910.02  -0.836962 262.321 113.362 26.2319 -7084.37 0.254499 0.238883 0.277652 0.228967 0.0751097  0.142878 0.0803511   0.24006  0.363385 0.0982158
(1,((2,3),4),(((((5,6),(8,9)),10),7),((((((11,(16,18)),21),((((12,(13,14)),(17,26)),23),((15,(19,22)),24))),20),25),27))); -6946.13  -5.36527 260.116 113.961 24.2235 -7111.14 0.241559 0.257333 0.299735 0.201372 0.0883533  0.139793 0.0755067  0.245099  0.341488   0.10976
(1,((2,3),4),((5,6),((((7,(((((11,(16,18)),((12,(13,14)),(17,26))),((15,((19,24),22)),23)),(20,21)),(25,27))),10),9),8))); -6975.49  -14.2287 264.498 112.964 29.6286 -7142.43 0.241626 0.235413 0.294391  0.22857 0.0753973  0.134068 0.0872588  0.253182  0.343738  0.106356
(1,((2,3),4),((5,6),((((7,(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27)),10),9),8))); -6916.73  -3.83696 241.475 112.847 30.4481 -7071.97 0.235315 0.229655 0.300291  0.23474 0.0759955  0.138777 0.0769727  0.242193  0.353105  0.112957
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6903.56  -0.836962 260.464 113.617 29.7416 -7079.31 0.222659 0.249205 0.301667 0.226469 0.0757688  0.141091 0.0820829  0.234165  0.364012  0.102881
(1,((2,3),4),((5,6),((((7,(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27)),10),9),8))); -6941.06  -3.83696 248.099 112.738 28.9306 -7101.52 0.231068 0.243302 0.299437 0.226193 0.0791978  0.143144 0.0830592  0.236638  0.364207 0.0937535
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6913.76  -0.836962 260.205 113.183 27.0811 -7087.02 0.242576 0.232764 0.294966 0.229694 0.0754289  0.151708 0.0829282  0.224242  0.364682  0.101011
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6966.22  -0.836962 248.821 113.573 30.1272 -7130.76 0.226169 0.231645 0.301094 0.241092 0.0802271  0.129462 0.0801126  0.243749  0.355089   0.11136
