tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,(((4,5),6),(7,8))),((((9,(10,11)),((12,13),(((14,15),16),(17,(18,19))))),((((20,21),(22,23)),(24,25)),(26,(27,28)))),(((((29,30),(31,32)),((33,34),35)),(36,37)),(38,39)))),((((((41,42),46),45),47),(43,48)),44)),40),(49,50))); -8171.53  -33.0479 422.51 212.534 25.709 -8374.17 0.258853 0.197982  0.23978 0.303385  0.112071  0.171298  0.155051 0.0783824  0.354682  0.128515
(1,2,(((((3,(4,5)),(6,(7,8))),((9,(10,11)),(((12,13),(14,15)),(16,(17,(18,19)))))),(((((((20,21),(22,23)),((24,25),((26,27),28))),(((((29,30),31),((32,33),(34,35))),36),37)),(38,39)),(40,44)),(((41,(43,45)),(47,48)),(42,46)))),(49,50))); -8136.41  -25.7644 422.122 213.02 26.4037 -8346.15 0.264146    0.198 0.243837 0.294017 0.0951775  0.170481  0.178645 0.0742663  0.368786  0.112645
(1,2,((((((3,((4,6),5)),(7,8)),((((9,(10,11)),((12,(13,14)),(15,16))),((17,(18,19)),((((20,21),(22,23)),(24,25)),((26,(27,28)),29)))),(((30,31),((32,33),34)),35))),(((36,37),(38,39)),40)),(((41,42),46),(((43,45),(47,48)),44))),(49,50))); -8177.14  -27.131 431.009 212.879 26.2391 -8394.38 0.257521 0.208179 0.238697 0.295603   0.11802  0.173528  0.157108 0.0838374  0.366833  0.100673
(1,2,(((((3,((4,5),(6,7))),8),(((((9,((10,11),12)),(13,14)),((15,(((16,17),(18,19)),((((20,22),21),23),(24,25)))),((((26,27),28),((29,30),(31,32))),((33,34),35)))),((36,40),(37,(38,39)))),(((41,(42,46)),((43,45),(47,48))),44))),50),49)); -8309.08  -42.6629 423.361 212.427 27.386 -8504.74 0.269977 0.220978 0.232269 0.276776  0.111807   0.17371  0.158218 0.0739882  0.365272  0.117006
(1,2,((((3,5),4),((6,7),8)),(((((((((9,(10,11)),((12,13),(14,15))),((((16,(17,(18,19))),((20,21),(22,23))),(((24,25),26),(27,28))),((((29,30),(31,32)),(33,34)),35))),(36,(37,(38,39)))),(40,44)),43),(((41,45),(46,47)),42)),48),(49,50)))); -8168.06  -31.744 417.459 212.456 27.4855 -8368.8 0.278443 0.202929 0.237851 0.280778 0.0988666  0.185872  0.152113 0.0828679  0.376337  0.103944
(1,2,(((((((3,(((4,5),6),(7,8))),(((9,(10,11)),(12,13)),(((14,15),16),(((17,((18,19),(20,21))),((22,23),(24,(25,26)))),((((27,28),29),((30,31),32)),((33,34),35)))))),(((41,(42,46)),(45,47)),(43,48))),44),((36,37),(38,39))),40),(49,50))); -8174.24  -31.4159 427.633 213.013 27.3294 -8384.77 0.258229 0.203345  0.25658 0.281846  0.102513  0.168282  0.157988 0.0806895  0.370997   0.11953
(1,2,(3,((((((4,5),6),(7,8)),(((((9,(10,11)),(12,13)),(14,15)),(16,((17,((18,19),(20,21))),((22,23),(24,25))))),(26,(27,28)))),(((((((29,30),(31,32)),((33,34),35)),((36,37),(38,39))),40),44),(((41,45),43),((42,46),(47,48))))),(49,50)))); -8186.51  -29.3612 413.14 211.941 28.6208 -8386.97 0.278877 0.199263 0.240555 0.281305  0.107771  0.178863  0.163631 0.0694149  0.358986  0.121334
(1,2,((((((3,(4,5)),((6,7),8)),(((9,(10,11)),(12,13)),(14,15))),((16,(17,(18,19))),((((20,21),22),23),(24,25)))),((((((26,(27,28)),29),(30,(31,32))),((33,34),35)),(((36,37),(38,39)),40)),(((41,42),46),(((43,45),(44,47)),48)))),(49,50))); -8098.5  -29.7555 417.807 213.089 22.0561 -8295.52 0.235381 0.220121 0.254763 0.289736   0.11609  0.201018  0.155875 0.0707899  0.347029  0.109197
(1,((((2,(3,((4,5),6))),((7,8),((9,((10,11),12)),((13,14),15)))),((((((16,((17,(18,(19,(20,21)))),((22,23),(24,25)))),((26,27),28)),((((29,30),(31,32)),(33,34)),35)),((36,37),(38,39))),(40,44)),(((((41,45),43),42),(47,48)),46))),50),49); -8223.95  -34.5119 428.251 212.596 27.2489 -8432.34 0.270625 0.203598 0.244885 0.280892  0.113559  0.174061  0.147809 0.0854809  0.374297  0.104793
(1,(((((2,((3,(4,5)),(6,(7,8)))),(((9,(10,11)),(12,13)),((((14,15),16),((17,(18,(19,(20,21)))),((22,23),((24,25),26)))),(((((27,28),29),((30,31),32)),(33,34)),35)))),((((36,37),(38,39)),40),44)),((((41,45),43),(47,48)),(42,46))),50),49); -8143.17  -30.8483 431.85 213.289 25.9015 -8356.79 0.274434 0.189587 0.249533 0.286447  0.105231  0.160441  0.164842 0.0641358   0.38817   0.11718
(1,2,((((((3,((4,6),5)),(7,8)),(((20,21),(22,23)),(24,(((25,26),(27,28)),29)))),(((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19)))))),((((((((30,(31,32)),(33,34)),35),(36,37)),(38,39)),40),44),(((41,42),(43,(45,(47,48)))),46))),(49,50))); -8161.35  -25.0166 427.692 213.198 28.815 -8379.64 0.270888 0.204096 0.234236  0.29078  0.114571   0.18196   0.16048 0.0741012  0.356581  0.112307
(1,(((2,3),(((4,5),6),(7,8))),(((((((((9,(10,11)),15),(12,(13,14))),(((16,(17,(18,19))),(((20,21),(22,23)),(24,25))),(26,(27,28)))),(((((29,30),(31,32)),(33,34)),35),(36,37))),((38,39),40)),44),41),((42,46),((43,45),(47,48))))),(49,50)); -8132.25  -26.5465 430.769 213.383 26.1056 -8349.19 0.265047 0.191191 0.266715 0.277047  0.107216  0.188548  0.159926 0.0684532  0.355702  0.120154
(1,((2,((((((3,((((4,6),5),7),8)),9),((((20,21),(22,23)),(24,25)),(((26,27),28),29))),((((10,11),12),(13,14)),((15,16),(17,(18,19))))),(((((((((30,31),32),(35,36)),(33,34)),(37,(38,39))),40),41),(43,45)),((42,46),(44,47)))),48)),50),49); -8263.59  -29.892 427.767 212.347 27.3431 -8476.46 0.254952 0.210549 0.243062 0.291437  0.103293   0.17552  0.165865 0.0585083    0.3851  0.111713
(1,2,((((((3,((4,5),6)),(7,8)),((9,(10,11)),(12,13))),((((14,15),16),(((17,(18,19)),(((20,21),(22,23)),(24,25))),(26,(27,28)))),((((29,30),(31,32)),(33,34)),35))),(((36,37),(38,39)),((40,44),((((41,45),43),(47,48)),(42,46))))),(49,50))); -8149.25  -25.2791 424.949 213.202 19.6482 -8355.37 0.244593 0.210349 0.246119 0.298939  0.124963  0.148835  0.156602 0.0716216  0.401237 0.0967425
(1,2,((((((((3,(4,5)),((6,7),8)),((9,(10,11)),(12,13))),((14,15),((16,17),((18,(19,(20,21))),((22,23),(24,25)))))),((((26,((27,28),29)),(30,31)),(32,(33,34))),35)),((36,37),((38,39),40))),((((41,42),46),(43,(45,(47,48)))),44)),(49,50))); -8183.72  -32.2407 417.498 212.564 25.4645 -8381.88 0.266507 0.209439 0.225084 0.298969  0.103606  0.200753  0.170568 0.0604836  0.360767  0.103822
(1,((2,(((3,5),(4,6)),(7,8))),(((((((9,(10,11)),((12,(13,14)),15)),(((16,(17,((18,19),(20,21)))),((22,23),((24,25),((26,27),28)))),(((29,30),(31,32)),((33,34),35)))),(36,37)),((38,39),40)),(((43,45),(47,48)),44)),(41,(42,46)))),(49,50)); -8198.41  -29.5358 427.004 212.591 27.3128 -8410.6 0.271974 0.209032  0.22765 0.291345  0.115067  0.192983  0.163155 0.0650239  0.348828  0.114943
(1,(2,3),(((((((((4,5),6),(7,8)),9),(((10,11),12),(13,14))),(15,(16,(17,((18,(19,20)),21))))),((22,23),((24,25),(26,(27,28))))),((((((((((29,(30,31)),32),(33,34)),35),36),37),(38,39)),(40,44)),((41,42),46)),((43,(45,47)),48))),(49,50))); -8215.23  -30.2502 422.515 212.924 26.9016 -8421.48 0.262093 0.210842 0.228154 0.298911  0.109528  0.198462  0.161801 0.0652152  0.361772  0.103222
(1,2,(((3,((4,5),6)),(7,8)),(((((((9,(10,11)),(((12,(13,14)),15),(16,(17,(18,19))))),((((20,21),(22,23)),(((24,25),(26,(27,28))),29)),(((30,31),32),(33,(34,35))))),((36,37),(38,39))),(41,(42,46))),((40,44),((43,45),(47,48)))),(49,50)))); -8175.47  -27.0145 418.022 212.637 27.8073 -8381.64 0.273289 0.212029 0.240613  0.27407  0.105851  0.169646  0.153297 0.0639804  0.391745  0.115481
(1,2,(((((3,(4,5)),((6,7),8)),(((9,(10,11)),(12,(13,14))),((15,16),((17,((18,19),(20,21))),((22,23),(24,25)))))),((((((((26,(27,28)),((29,30),(31,32))),(33,34)),((35,36),37)),(38,39)),40),44),(((41,42),(43,46)),(45,(47,48))))),(49,50))); -8149.57  -28.3072 434.932 212.93 28.3659 -8371.63  0.26556 0.208261 0.237026 0.289153  0.111054  0.187169  0.156635 0.0720565  0.348667  0.124419
(1,(2,((((((3,((((4,5),6),7),8)),(9,(10,11))),((12,13),(14,15))),((16,(17,(18,19))),(((20,21),(22,23)),(((24,25),(26,(27,28))),29)))),((((((((30,31),32),(33,34)),((35,37),36)),(38,39)),(40,41)),(43,45)),((42,46),(44,47)))),48)),(49,50)); -8239.92  -31.2185 430.395 212.92 26.4615 -8452.64 0.254921 0.204238 0.253947 0.286894  0.113425  0.167887  0.157722 0.0854257  0.364306  0.111233
(1,2,((((((3,((4,5),6)),(7,8)),(9,((10,11),12))),((13,14),((15,16),((17,(18,19)),((20,21),(22,23)))))),((((((((((24,25),26),((27,28),29)),(((30,31),32),((33,34),35))),37),(38,39)),(36,40)),41),44),((42,46),((43,45),(47,48))))),(49,50))); -8175.56  -19.5635 425.632 212.717 27.6636 -8396.57 0.271147 0.205094 0.240463 0.283296 0.0950302  0.192202  0.157276 0.0611579  0.368006  0.126329
(1,2,(3,(((((4,5),6),7),8),(((((9,(10,11)),12),(13,(14,15))),((((((((16,17),(18,19)),((((20,21),22),23),((24,25),((26,27),28)))),((29,(30,31)),((32,33),(34,35)))),(((36,37),(38,39)),40)),44),(41,42)),((43,(45,(47,48))),46))),(49,50))))); -8143.41  -36.8331 442.982 213.122 25.0815 -8361.52 0.250551 0.194064 0.261354  0.29403  0.109578  0.184224  0.173977 0.0653132  0.363796  0.103112
(1,2,(((3,((((4,5),6),7),8)),((((((((9,(10,11)),(((12,13),14),((15,(16,(17,(18,19)))),((20,((21,22),23)),(24,25))))),((((26,(27,28)),29),((30,(31,32)),(33,34))),35)),(36,(37,(38,39)))),41),(42,46)),((40,44),(43,(45,47)))),48)),(49,50))); -8154.66  -34.6081 432.962 212.959 26.6309 -8366.68 0.261547 0.211713 0.247406 0.279333  0.112738  0.165119  0.146797 0.0753515  0.369944  0.130051
(1,2,((3,((((4,5),6),7),8)),((((((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19))))),(((((20,21),(22,23)),(24,25)),((26,(27,28)),29)),(((30,(31,32)),(33,34)),35))),(((36,37),((38,39),40)),(41,((42,46),(((43,45),(47,48)),44))))),(49,50)))); -8136.87  -23.469 405.989 212.309 28.1834 -8335.26 0.264426  0.20226 0.248444  0.28487 0.0928783  0.180601  0.164983 0.0656681  0.381439   0.11443
(1,(2,3),((((4,6),5),(7,8)),(((((((((((9,((10,11),12)),(13,14)),(15,16)),((17,(18,19)),(((20,21),(22,23)),(((24,25),26),((27,28),29))))),((((30,31),32),35),(33,34))),(36,40)),(37,(38,39))),41),(42,46)),((43,((45,47),48)),44)),(49,50)))); -8173.33  -36.6852 425.429 212.411 25.2873 -8374.95 0.251007 0.224717 0.234835 0.289442 0.0953004  0.172844  0.161993 0.0732905  0.380531  0.116041
(1,(2,(((3,5),4),((6,7),8))),(((((((((9,(10,11)),(12,13)),((((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),((24,25),(26,(27,28))))),((((29,30),(31,32)),(33,34)),35))),(((36,37),(38,39)),40)),44),((41,42),46)),(45,47)),(43,48)),(49,50))); -8089.55  -22.8628 421.775 213.286 25.2185 -8300.39 0.280482 0.188704 0.238369 0.292445  0.123869   0.17258  0.153985 0.0769672  0.365079  0.107521
(1,((2,((3,((4,5),6)),(7,8))),((((((((9,(10,11)),(12,13)),(((14,15),(16,17)),((((18,19),(20,21)),(22,23)),(24,25)))),(((26,(27,28)),(29,30)),((((31,32),33),34),35))),((36,37),(38,39))),(41,42)),46),((40,44),((43,48),(45,47))))),(49,50)); -8178.7  -26.778 425.55 213.087 28.057 -8392.44 0.268066 0.197476 0.252645 0.281813  0.116018  0.188432  0.153788 0.0767652  0.356718  0.108279
(1,2,(((3,5),4),((((((6,7),8),((9,(10,11)),12)),(((13,14),15),((16,(17,(18,19))),(((20,21),22),(23,(24,25)))))),((((((((((26,27),28),29),30),(((31,32),33),(34,35))),(36,37)),((38,39),41)),(42,46)),40),((43,(45,(47,48))),44))),(49,50)))); -8184.87  -33.2346 427.64 213.471 24.0553 -8389.86 0.280396 0.209702 0.245837 0.264065  0.109924  0.189079  0.143187 0.0556966  0.374148  0.127966
(1,2,((((3,(((4,5),6),(7,8))),((9,(10,11)),((12,(13,14)),((15,16),(17,(18,19)))))),(((((((((20,21),(22,23)),(24,(25,26))),(27,28)),((((((29,30),31),32),(33,34)),35),37)),36),(38,39)),(40,44)),(((41,(43,45)),(47,48)),(42,46)))),(49,50))); -8212.05  -25.6495 409.128 212.56 26.2667 -8409.23  0.25486 0.202991 0.267718 0.274431 0.107234 0.185244 0.167622 0.071379 0.361361 0.107159
(1,(2,3),((((4,5),6),(7,8)),(((((((9,(10,11)),12),(13,14)),(15,16)),(((17,(18,19)),((20,21),(22,23))),((24,25),((26,27),28)))),((((((29,30),((31,32),((33,34),35))),(36,37)),(38,39)),40),(((41,42),(((43,45),(47,48)),44)),46))),(49,50)))); -8134.87  -30.4103 421.531 212.701 24.6988 -8337.99 0.280809 0.215513 0.218694 0.284983  0.107295  0.167331  0.155804 0.0767195  0.364125  0.128726
(1,2,((((((3,(((4,5),6),(7,8))),(9,(10,11))),(((12,13),(14,15)),((((16,17),((18,19),(20,21))),((24,25),(26,(27,28)))),(22,23)))),(((((((((29,30),(31,32)),(33,34)),35),36),(37,(38,39))),40),41),((42,46),(((43,48),(45,47)),44)))),50),49)); -8127.43  -27.7841 408.003 212.738 23.5005 -8318.41 0.271746 0.198487 0.244828 0.284939 0.0948519  0.191937  0.148554 0.0499734  0.384409  0.130275
