tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.5  0 251.259 115.29 26.1978 -34099.6 0.223908 0.239408 0.180216 0.356467  0.170185    0.1635 0.0917766  0.026785  0.536354 0.0113991
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.4  0 246.519 116.621 33.2154 -34101.5 0.226494 0.218535 0.196129 0.358842  0.177241  0.163555   0.09212 0.0199371  0.531786 0.0153603
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.6  0 250.845 116.175 31.5766 -34099.9 0.227901  0.21574 0.175196 0.381164   0.171062   0.166132   0.094652  0.0193464   0.539108 0.00969956
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 251.683 115.762 31.6988 -34105.3 0.225667 0.236222 0.180349 0.357762  0.176288  0.178861 0.0955775 0.0191348  0.516734 0.0134045
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.9  0 259.179 116.154 34.1353 -34099.1 0.232036 0.221001 0.187349 0.359614  0.175238  0.168943 0.0960705 0.0228444  0.522202 0.0147027
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 248.064 115.833 32.2783 -34099.1 0.228533 0.224126 0.187661 0.359679  0.181844  0.163848 0.0942092  0.023876  0.521572 0.0146504
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.5  0 250.143 117.378 31.5447 -34098.8 0.228031 0.214379 0.176822 0.380768  0.179634  0.171428 0.0881609 0.0208862  0.525044 0.0148472
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 259.996 116.744 30.8238 -34106.7 0.231651 0.215067 0.191462 0.361821  0.180934  0.158992 0.0932813 0.0164423  0.537006 0.0133449
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 254.365 117.272 33.2342 -34098.7 0.230271 0.215191 0.182081 0.372457  0.180358   0.17225  0.098648  0.020489  0.516411 0.0118437
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 251.069 115.757 33.6573 -34098.5 0.228122 0.221142 0.180465 0.370271  0.173153  0.168032 0.0911808  0.023592  0.528271 0.0157708
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.6  0 250.057 116.28 29.4666 -34102.9 0.220274 0.226431 0.166921 0.386374  0.165669  0.173919 0.0987693 0.0217336  0.526833 0.0130764
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.5  0 248.285 115.544 32.5379 -34099.8 0.231517 0.220438 0.173714 0.374331  0.176973  0.167974 0.0953089  0.015611  0.531723 0.0124103
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.8  0 258.405 116.761 32.6512 -34099.1 0.225159 0.215936 0.177965  0.38094  0.172162  0.160745 0.0932639 0.0183827  0.541065 0.0143812
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 246.222 116.418 34.0048 -34098.9 0.225489 0.219738 0.183091 0.371683  0.170174  0.164062 0.0938647 0.0226974  0.534216 0.0149861
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.4  0 239.192 115.529 34.7861 -34098.8 0.224248 0.227132 0.180194 0.368426  0.175136  0.170984 0.0927637 0.0186674  0.530155 0.0122938
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.8  0 246.359 116.704 30.4117 -34102.9 0.227977 0.222892 0.173152  0.37598  0.176453  0.174671 0.0949044  0.019776  0.513135 0.0210608
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.6  0 256.077 116.318 32.6461 -34101 0.227366 0.222317 0.189562 0.360755  0.171155  0.179584 0.0947564 0.0170201  0.520453  0.017031
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.8  0 236.654 116.192 31.2415 -34100.5 0.227962 0.226777 0.179453 0.365808  0.170172  0.155292 0.0920853 0.0202488  0.547414 0.0147879
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.4  0 243.953 116.812 33.6651 -34099.2 0.227343 0.229624 0.183058 0.359976  0.172442  0.162754 0.0953972 0.0219715  0.532946 0.0144887
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.5  0 237.153 115.741 32.2059 -34101.2 0.229859 0.232101 0.187603 0.350436  0.171611  0.170557 0.0915789 0.0201654  0.531487 0.0146007
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.9  0 235.007 116.377 33.8699 -34097.4 0.224224 0.221537 0.181616 0.372624  0.171513  0.166012 0.0996072 0.0224732  0.528664 0.0117308
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.2  0 262.841 116.942 32.6098 -34098.7 0.221516 0.216175 0.187479  0.37483   0.179491   0.174831  0.0956159  0.0197419   0.520431 0.00988908
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.9  0 246.236 116.455 31.665 -34101.3 0.238735 0.225188 0.179716 0.356361   0.17261  0.172934 0.0947924 0.0168705  0.531949  0.010845
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.4  0 255.653 116.363 30.5473 -34101.3 0.217173 0.226368 0.171788 0.384672    0.1762   0.16151  0.102388 0.0202473  0.524879 0.0147755
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.4  0 248.838 117.022 32.1175 -34099.3 0.226172 0.210841 0.181813 0.381174  0.171373  0.171748 0.0931675 0.0166757  0.534019 0.0130166
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.7  0 249.034 117.138 33.6036 -34098.2 0.221959 0.212886 0.189597 0.375558  0.172237    0.1702 0.0987854  0.020356  0.523173 0.0152485
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.3  0 236.323 117.529 31.1935 -34099.3 0.222196 0.221245 0.193838 0.362721   0.173518   0.168369  0.0921621  0.0245569   0.531658 0.00973584
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.7  0 241.512 116.602 29.494 -34102.1 0.232674  0.21826  0.18571 0.363356   0.181304   0.164947  0.0938824  0.0162789   0.534931 0.00865666
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.2  0 253.888 117.316 32.2254 -34099 0.225452   0.2133 0.193532 0.367715  0.168556  0.168469 0.0962332 0.0211555  0.527696 0.0178901
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.3  0 250.635 115.93 28.471 -34103.5 0.222551 0.237014 0.190158 0.350277  0.171863  0.161528 0.0944869 0.0170287  0.543416 0.0116776
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.1  0 241.289 115.916 34.4168 -34097.9 0.229814 0.224112 0.179944 0.366131  0.173328  0.171541 0.0959719 0.0202551  0.528364 0.0105405
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.8  0 250.848 117.473 30.4908 -34100.7 0.220261 0.222393 0.199473 0.357873  0.184239  0.165547 0.0939436 0.0222506  0.518994 0.0150255
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.8  0 241.317 115.639 32.3606 -34099.8 0.231874 0.223442 0.173225 0.371459  0.170315   0.16575  0.091632  0.017262   0.53902 0.0160212
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 254.489 115.685 31.4 -34100.3 0.237589 0.225614 0.186303 0.350493   0.17785  0.166184 0.0992551 0.0223689  0.519466 0.0148765
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924  0 258.682 115.47 32.9109 -34100.1 0.229447 0.230223 0.180979 0.359352  0.174998  0.163059 0.0964149 0.0206832  0.534131 0.0107144
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.3  0 255.236 115.327 28.6961 -34098.9 0.215687   0.2346 0.177036 0.372678  0.183203  0.155501 0.0950832 0.0195775  0.533575 0.0130609
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.4  0 247.931 116.253 29.6796 -34100.7 0.231124 0.226688 0.164985 0.377203  0.179896  0.172258 0.0905538  0.016013   0.52866 0.0126193
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.8  0 244.414 114.828 32.1097 -34101.5 0.232712 0.228394 0.173614  0.36528  0.167653  0.169656 0.0967881 0.0192397   0.52918 0.0174835
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.2  0 245.056 116.175 28.3862 -34102.5 0.226115 0.221274 0.197261  0.35535  0.164819  0.165867 0.0951376 0.0224778  0.531359 0.0203395
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.2  0 254.052 116.332 30.6278 -34105.5 0.235923 0.214376 0.176586 0.373115  0.169535  0.156633 0.0974896 0.0197202  0.541881 0.0147405
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.9  0 246.546 116.405 33.8639 -34097.9 0.231477 0.226099 0.181165 0.361259  0.179538  0.173501 0.0966117 0.0207909  0.516953 0.0126049
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.8  0 242.96 117.987 33.1691 -34099.9 0.218656 0.219193 0.192714 0.369436  0.170168  0.172223  0.094642 0.0235472  0.524594  0.014826
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 257.599 116.864 29.9762 -34101.5 0.220092 0.211423 0.185811 0.382674  0.178653  0.159151 0.0991652 0.0162156  0.531524 0.0152914
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.5  0 248.646 116.11 31.8603 -34105.9 0.216995 0.227393  0.18334 0.372272  0.176664  0.176784 0.0924404 0.0243287  0.516448 0.0133351
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.3  0 250.028 117.69 29.0662 -34107.7 0.215374 0.220413 0.182309 0.381904   0.17412  0.185135 0.0886656 0.0194724  0.514988 0.0176188
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.2  0 254.492 116.545 32.9827 -34101.1 0.235701 0.226092 0.180506 0.357701  0.175245  0.167808  0.094819 0.0180999  0.526872 0.0171569
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.5  0 251.361 117.611 31.7602 -34099 0.221639 0.212353 0.194664 0.371344  0.170588  0.163635  0.101663 0.0209679  0.530618 0.0125292
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.5  0 257.684 116.378 33.9922 -34098.8 0.226787 0.227715 0.175351 0.370146  0.177518   0.17009 0.0933486 0.0178307  0.525862 0.0153507
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939  0 243.573 116.204 33.6855 -34100.1 0.228037 0.221294 0.176134 0.374534  0.168492  0.176418 0.0927763  0.021313  0.526115 0.0148857
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 249.888 115.816 32.1808 -34099 0.233338 0.226732 0.169972 0.369958   0.17525  0.165146 0.0899302 0.0219453  0.533913 0.0138154
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 252.785 117.126 32.7398 -34100.8 0.222254 0.225503  0.19101 0.361233  0.170766  0.171445 0.0994924 0.0215014  0.519449 0.0173461
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.3  0 261.045 117.045 31.4297 -34098.7 0.229406 0.214959 0.185688 0.369946  0.182867  0.165899 0.0883824 0.0197873  0.527447 0.0156177
