tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.34  0 229.63 112.283 26.0982 -7788.79 0.218472 0.254477 0.296975 0.230076 0.0863315  0.156814 0.0562163  0.225216  0.368391  0.107031
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.51  0 226.178 112.343 21.7512 -7788.1 0.206945  0.26331 0.310441 0.219304 0.0663513   0.12622 0.0644396  0.272479  0.367137  0.103373
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.68  0 235.027 112.259 24.3618 -7791.81 0.222043 0.265698 0.274005 0.238254 0.0838037  0.126906 0.0792238  0.232227  0.357685  0.120155
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.23  0 241.818 112.516 25.073 -7792.61 0.230177 0.246529 0.287694   0.2356 0.0746701  0.142197  0.085384  0.241062  0.354538  0.102148
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.4  0 247.054 112.61 22.4278 -7790.27 0.231562 0.228738 0.298929 0.240771 0.0745004  0.152972 0.0719036  0.268061  0.316722  0.115841
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.45  0 236.859 112.394 26.7919 -7789.71 0.213166 0.243628 0.298826  0.24438 0.0921447   0.12557 0.0729546  0.264323  0.342323  0.102684
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.98  0 242.16 112.44 24.8405 -7790.54 0.218593 0.245697 0.282568 0.253141 0.0836095  0.180212 0.0616452  0.242722  0.330914  0.100897
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.03  0 243.218 112.51 24.4053 -7791.14 0.208899 0.261776 0.294581 0.234745  0.063683   0.15798 0.0755053  0.241896  0.364786 0.0961493
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.4  0 237.789 112.559 24.076 -7790.7 0.230653 0.245178 0.287227 0.236942 0.0824404  0.152557 0.0627984  0.226441  0.381307 0.0944565
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.14  0 239.596 112.334 24.9415 -7789.34 0.223246 0.238645 0.293631 0.244477 0.0818385  0.142939 0.0863066  0.258667  0.333074 0.0971739
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.06  0 227.277 112.204 27.8336 -7787.97 0.214446  0.24293 0.291293 0.251332 0.0863175  0.150498  0.062899  0.241501  0.352065  0.106719
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.16  0 232.095 112.333 25.888 -7791.81 0.219965 0.266504 0.271779 0.241752 0.0769421   0.14067  0.077329  0.257781  0.339702  0.107576
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.58  0 233.708 112.285 27.5405 -7786.54 0.221295 0.250752 0.280453   0.2475 0.0821094  0.156825 0.0715486  0.252622  0.334108  0.102787
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.94  0 234.084 112.139 26.0908 -7787.98 0.205603 0.262914 0.281235 0.250248 0.0825939  0.124885 0.0730587  0.271393  0.338507  0.109562
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.39  0 233.758 112.246 24.6945 -7789.59 0.221207  0.26002  0.28384 0.234933 0.0733855  0.176893 0.0665402  0.265291   0.31942 0.0984699
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.77  0 242.829 112.352 24.2396 -7790.49 0.210727 0.247396 0.312345 0.229532 0.0860538  0.118876 0.0735925  0.268832   0.33249  0.120156
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.8  0 237.37 112.392 23.4099 -7790.18 0.213203 0.252536 0.287233 0.247029 0.0965148  0.132386 0.0916719  0.247904  0.314437  0.117086
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.23  0 233.914 112.319 18.9842 -7787.81 0.204307 0.254307 0.291287 0.250098 0.0826704  0.110828 0.0470441  0.282752  0.384888 0.0918166
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.91  0 230.775 112.249 25.4005 -7789.84 0.219343 0.266113 0.284287 0.230257 0.0900707  0.156596 0.0562101  0.224575  0.361566  0.110982
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.85  0 236.367 112.35 25.7083 -7788.58 0.213311 0.262088 0.296989 0.227612 0.0959395  0.121427 0.0680954  0.240961  0.355546  0.118031
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.82  0 238.765 112.585 27.4596 -7793.46 0.209846 0.262491  0.28817 0.239493 0.0865023  0.124467   0.06877  0.245355  0.363328  0.111578
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.04  0 238.657 112.329 26.5343 -7789.9 0.218863 0.258829 0.280553 0.241756 0.0884822  0.171521 0.0621767   0.24196  0.336431 0.0994292
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.26  0 241.192 112.38 25.7985 -7789.87  0.22509 0.249482 0.284331 0.241097 0.0739978  0.146998 0.0487599  0.263227   0.35507  0.111946
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.3  0 224.633 111.981 27.141 -7787.09  0.21117 0.268796 0.282349 0.237685 0.0902466  0.136498 0.0584578   0.24616  0.353841  0.114796
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.02  0 236.942 112.394 23.6066 -7789.17 0.243533 0.237901 0.278655 0.239912  0.086862  0.143089 0.0626257  0.257344  0.345924  0.104155
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.6  0 238.362 112.334 27.1842 -7789.82 0.213449 0.265495 0.284819 0.236237 0.0867446  0.124837 0.0638051  0.266577  0.353053  0.104984
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.9  0 236.069 112.287 27.8237 -7791.51 0.210389 0.258668 0.285693  0.24525 0.0869208  0.131707 0.0584729  0.254904  0.347694  0.120301
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.39  0 233.248 112.299 24.516 -7785.86 0.208309 0.259978 0.298134 0.233579 0.0971764  0.118864 0.0646286  0.278335  0.322728  0.118268
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.33  0 234.413 112.204 26.6789 -7791.21 0.198926 0.260963 0.289776 0.250335 0.0874196    0.1582  0.065194  0.258545  0.328972  0.101669
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.45  0 241.063 112.288 27.8036 -7789.03 0.210882  0.25421 0.301786 0.233122 0.0869982  0.139745 0.0777811  0.241819  0.345964  0.107692
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.67  0 230.492 112.021 26.8193 -7785.96 0.212765 0.263973 0.279966 0.243296 0.0914764  0.128721 0.0586516   0.25106  0.350986  0.119105
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.44  0 233.026 112.376 28.9939 -7791.08 0.208705 0.255006 0.292041 0.244249 0.0874979  0.145198  0.062608  0.251254  0.339626  0.113815
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.56  0 230.314 112.346 25.1855 -7789.71 0.217844 0.263819 0.279751 0.238586 0.0738154  0.164649 0.0755369  0.239961  0.353008 0.0930298
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.98  0 233.485 112.147 25.4133 -7785.73 0.211868 0.242446 0.293262 0.252424 0.0802239  0.166015 0.0665984  0.256642   0.34134 0.0891801
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.55  0 233.766 112.398 27.047 -7788.97 0.222092 0.250301 0.280267  0.24734 0.0938601  0.151397 0.0653933  0.258568  0.325208  0.105573
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.32  0 240.164 112.439 27.796 -7790.84 0.204521 0.261774 0.296796 0.236908  0.093261  0.140724 0.0594075  0.259325   0.33646  0.110822
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.4  0 238.328 112.41 25.2361 -7789.55 0.216449 0.256268 0.301689 0.225593 0.0750508  0.160905 0.0588648  0.270586  0.317574  0.117019
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.06  0 233.812 112.359 23.5876 -7790.1 0.206606 0.250451 0.281541 0.261402 0.0931811  0.133292 0.0508681  0.240436  0.365195  0.117028
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.02  0 227.526 112.538 21.2106 -7791.22 0.211784 0.250405 0.294471  0.24334 0.0902783  0.155825  0.100579  0.221855  0.337399 0.0940645
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.22  0 243.31 112.71 24.9241 -7792.74 0.225543 0.256972 0.291904 0.225581 0.0873618  0.142973 0.0573653  0.231925  0.380009  0.100366
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.48  0 239.327 112.096 24.1177 -7787.83 0.208327 0.268958 0.278949 0.243765 0.0960953    0.1296 0.0599891  0.234189  0.349185  0.130942
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.33  0 231.552 112.449 22.9636 -7791.4 0.203845 0.265595 0.304062 0.226498 0.0684121  0.119086 0.0745789  0.254565  0.367211  0.116147
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.93  0 235.526 112.616 25.3144 -7791.15 0.212908 0.255649 0.294482  0.23696 0.0953339  0.123225 0.0555415  0.281342  0.328024  0.116533
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.82  0 242.092 112.15 27.5685 -7789.33 0.211449 0.256649 0.294276 0.237626 0.0869975  0.166946 0.0652056  0.230166  0.344349  0.106335
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.7  0 229.624 112.467 20.7828 -7789.64 0.235233 0.233895 0.300219 0.230653 0.0955037  0.151921 0.0661033  0.211338  0.367449  0.107685
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.21  0 226.19 112.228 24.1872 -7788.36 0.206058 0.268987 0.304876 0.220079 0.0804908  0.155233  0.057578  0.240766   0.36374  0.102192
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.65  0 239.309 112.293 25.2682 -7787.94 0.213221 0.254289 0.294957 0.237532 0.0865761  0.167428 0.0503508  0.251016  0.320483  0.124147
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.03  0 235.174 112.375 26.3151 -7790.14  0.21234 0.266735 0.292147 0.228778 0.0843881  0.131183 0.0699796   0.23321  0.360662  0.120577
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.5  0 231.028 112.229 25.2922 -7787.59 0.207129 0.241033 0.307776 0.244062 0.0777414  0.138376 0.0605266  0.283125  0.326508  0.113723
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.62  0 234.756 112.54 25.4652 -7790.3 0.210666 0.262163 0.297705 0.229466 0.0882487  0.142122 0.0769985  0.241817  0.361732 0.0890814
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.08  0 232.045 112.287 27.9349 -7788.77  0.22088 0.244438 0.288174 0.246508 0.0822514  0.141348 0.0701877  0.243428  0.358381  0.104403
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.68  0 230.76 112.184 26.7493 -7790.01 0.223999 0.250877  0.28774 0.237384  0.089727  0.127829 0.0798368  0.241338  0.350853  0.110417
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.18  0 235.137 112.291 25.8967 -7787.92 0.212012 0.258094 0.284554 0.245341 0.0831345  0.156348 0.0578774  0.234799  0.374238 0.0936029
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.22  0 233.226 112.757 26.3129 -7793.01 0.223324 0.247391 0.290217 0.239068 0.0805633  0.141679 0.0538717  0.243318  0.350736  0.129831
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.78  0 235.087 112.493 20.8551 -7788.23 0.202234 0.245894 0.298037 0.253835 0.0583365  0.154237 0.0760105  0.283288  0.324059  0.104068
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.13  0 237.207 112.357 24.1339 -7786.11 0.204979 0.252181  0.29651  0.24633 0.0723613  0.123607 0.0509031  0.282074   0.36245  0.108605
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.98  0 237.289 112.624 27.1099 -7790.75  0.20977 0.245602 0.302193 0.242435  0.088392  0.138627 0.0532433  0.249797  0.351719  0.118222
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.59  0 238.606 112.501 24.9255 -7795.62 0.195749 0.263437 0.296955 0.243859 0.0860696  0.145391 0.0842846  0.246258  0.323356   0.11464
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.57  0 227.859 111.85 26.6788 -7782.25 0.219306 0.261368 0.291724 0.227602 0.0857693  0.164522 0.0733346  0.238079  0.331985   0.10631
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.83  0 228.646 112.192 22.8943 -7787.18   0.2061 0.253012 0.292211 0.248678 0.0799006  0.123557 0.0696271  0.282309  0.362162 0.0824438
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.3  0 238.542 112.305 25.9671 -7788.5 0.228603 0.255653 0.278108 0.237636 0.0843917  0.138074 0.0725825  0.275337  0.323354   0.10626
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.01  0 240.233 112.201 26.0903 -7785.13 0.214235  0.23748  0.30129 0.246995 0.0818107   0.15212 0.0546759  0.244069  0.346018  0.121307
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.73  0 235.354 112.284 26.0308 -7786.83  0.20971 0.256441 0.302898 0.230951 0.0832864  0.136858   0.07125  0.283859  0.320396   0.10435
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.19  0 240.518 112.236 23.318 -7788.79 0.227942 0.249786 0.286209 0.236063  0.096673  0.149782 0.0444297  0.242948  0.365162  0.101005
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.83  0 235.405 112.076 27.1085 -7787.27  0.22578 0.242683 0.284825 0.246713 0.0841874  0.138591 0.0583566  0.263963  0.349355  0.105547
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.16  0 233.322 112.314 24.2862 -7791.45 0.199367 0.268117 0.280446  0.25207 0.0670489  0.146809 0.0646424  0.255543  0.343992  0.121964
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.17  0 235.332 112.306 25.2023 -7790.4 0.203746 0.244646 0.313709 0.237899 0.0858527  0.124254 0.0762778  0.260225  0.342917  0.110473
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.66  0 238.763 112.116 26.1987 -7788.5 0.213249 0.262505 0.291631 0.232616 0.0759201   0.15078 0.0837752  0.260414  0.324647  0.104464
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.14  0 237.932 112.059 27.2152 -7790.23  0.22942 0.253201 0.281443 0.235935 0.0795915  0.160458 0.0647027  0.250439  0.337242  0.107568
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.66  0 236.769 112.504 27.5433 -7790.47 0.217196 0.252175    0.286 0.244629 0.0875051  0.150654 0.0668401  0.228888  0.363397  0.102715
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.45  0 230.345 112.498 25.8208 -7789.12 0.214216 0.247284 0.301155 0.237345 0.0803755  0.127337 0.0697776  0.258252  0.372617 0.0916411
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.82  0 233.958 112.101 26.9826 -7785.66 0.214954 0.238672 0.303477 0.242897 0.0862049  0.152991 0.0632895  0.257366  0.342747 0.0974015
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.82  0 230.082 112.412 26.5828 -7792.08 0.219273 0.253274 0.285437 0.242016 0.0687096  0.135484 0.0677756  0.250656  0.350768  0.126607
