tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),16)))))))),((((((((17,18),((19,20),(21,(22,23)))),(24,(25,26))),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33810.1  -18.1306 259.78 116.098 33.1168 -33968.7 0.227521 0.224775 0.183834  0.36387  0.180458  0.178069 0.0968979 0.0213449  0.510961 0.0122697
(1,(((2,((3,(4,5)),((6,7),((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),((28,29),30)),(31,32)),33)),(34,35)),36); -33853.6  -16.2732 241.816 116.578 33.3278 -33995.9 0.242879  0.21981 0.178446 0.358865  0.175912  0.166728 0.0931951 0.0191017  0.532896 0.0121673
(1,(((2,3),((4,5),(6,(7,((8,9),((10,((12,13),((14,15),(16,17)))),11)))))),((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),((28,29),30)),(31,32))),(33,((34,35),36))); -33875.6  -20.3246 248.362 116.343 34.0309 -34021.3 0.226615 0.225072 0.189375 0.358938  0.169333  0.167336 0.0926215 0.0192772  0.533959 0.0174735
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((((18,19),20),21),(22,23)),((24,25),26)),(27,28)),(29,30)),((31,32),33)),34),35),36)); -33749.3  -13.9392 249.322 117.169 31.6707 -33899.2 0.222681 0.229525 0.189067 0.358727   0.18187  0.170313 0.0949527  0.024485  0.514535 0.0138437
(1,((2,(3,(4,5))),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),30),(31,32)),(33,(34,(35,36))))); -33893.9  -17.5214 260.148 116.742 32.9831 -34052.8 0.233591 0.224858 0.180883 0.360669  0.169301  0.179899 0.0939485 0.0200606  0.519105 0.0176851
(1,((2,((3,4),(5,(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),((((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))),(31,32)),33)),((34,35),36)); -33828  -16.9665 255.87 116.743 35.9447 -33986.1 0.228345 0.224121 0.181038 0.366496  0.172398  0.166719 0.0985296 0.0196238  0.529312 0.0134167
(1,((((2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,(13,(14,15)))))))),((16,(17,((18,19),20))),(21,(22,23)))),((((24,(25,26)),27),(28,29)),(30,(31,32)))),(33,(34,35))),36); -34163.3  -21.5016 257.038 115.522 28.923 -34312.2 0.219565 0.237246 0.189638 0.353551  0.181013  0.162693 0.0952862 0.0223981  0.526091 0.0125183
(1,2,(3,(4,(5,(6,(7,((((((((8,9),((10,11),(12,((13,(14,15)),(16,17))))),(((((18,19),20),(21,(22,23))),((24,25),26)),27)),(28,(29,30))),(31,32)),33),(34,35)),36))))))); -34176.7  -15.0214 258.822 115.072 34.3025 -34339.7 0.223587 0.231586 0.182203 0.362624  0.167668  0.168861 0.0946887 0.0215729  0.535419 0.0117909
(1,2,(3,((4,5),(6,(((7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),28),(((29,30),(31,32)),33)))))),(34,35)),36))))); -34372.6  -18.0672 257.751 114.665 35.9343 -34533.6 0.232242 0.225922 0.182809 0.359026  0.175361  0.168049 0.0904672 0.0212487   0.53272 0.0121545
(1,(2,((3,(4,5)),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28)),((29,30),(31,32))),33),34),35),36)); -33815.7  -14.6052 250.779 116.211 34.5874 -33970.3 0.226836 0.229875 0.189375 0.353915  0.178098  0.167638  0.095418 0.0200608  0.526866 0.0119203
(1,((((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,((13,14),(15,16))))))))),((((17,(18,(19,20))),(21,(22,23))),(24,(25,26))),((27,28),29))),(((30,31),32),33)),((34,35),36)); -33846.3  -20.0991 258.953 116.547 35.4398 -34004.1 0.228898 0.227298 0.182614  0.36119  0.168191  0.169159 0.0930991 0.0231756  0.534217 0.0121585
