tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.81  0 234.554 112.218 27.7644 -7784.91 0.207087 0.249712 0.307186 0.236015 0.0766611  0.153758 0.0730928  0.262779  0.328249  0.105461
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.45  0 234.227 112.209 23.7363 -7789.2 0.203267 0.259856 0.284394 0.252484 0.0825929  0.132346 0.0494373   0.24938  0.375306  0.110938
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.75  0 234.668 112.249 26.027 -7787.2 0.210792 0.254737 0.298508 0.235962 0.0756911  0.163884 0.0659024  0.263978  0.348558  0.081987
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.67  0 226.585 111.94 24.7311 -7790.05 0.226669 0.247374 0.301459 0.224497 0.0658747  0.142124 0.0730635  0.257132    0.3624 0.0994064
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.63  0 229.589 112.328 26.0796 -7790.97 0.209017 0.265199  0.29911 0.226674 0.100427   0.1443 0.061032 0.240433 0.348212 0.105596
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.38  0 228.119 112.094 25.7762 -7787.18 0.216061 0.260874 0.285554 0.237511 0.0831979   0.15566 0.0775588  0.260743  0.335509 0.0873314
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.29  0 248.431 112.685 25.631 -7791.67 0.233189 0.235455 0.288504 0.242852  0.082072  0.150974 0.0656326  0.237869  0.359712  0.103741
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.67  0 237.783 112.333 23.9947 -7789.11 0.206746  0.25752 0.299495 0.236239  0.108576  0.146975 0.0737751  0.247318  0.310589  0.112768
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.68  0 241.397 112.368 28.2655 -7790.98 0.204022 0.249163 0.305991 0.240824 0.0875653   0.14224 0.0666927  0.236803  0.357881  0.108819
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.16  0 239.804 112.439 27.8659 -7789.39 0.213633 0.249446 0.303094 0.233826 0.0954937   0.13748 0.0683297  0.260306  0.342479 0.0959106
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.28  0 230.302 112.252 28.8015 -7789.13 0.203845 0.251472  0.29499 0.249693 0.0835698  0.150629 0.0619123  0.261604  0.336633  0.105651
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.84  0 238.954 112.351 21.7522 -7791.2 0.230288 0.230274 0.309083 0.230355 0.0643854  0.150864 0.0591512  0.260534  0.362396   0.10267
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.66  0 219.616 112.143 25.417 -7784.55 0.218132 0.256997 0.288588 0.236282  0.083284  0.144449 0.0684545  0.277096  0.345323 0.0813943
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.52  0 236.257 112.307 24.91 -7786.38 0.203546 0.260061  0.29653 0.239864 0.0839837  0.140377 0.0648935  0.282527  0.309165  0.119054
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.19  0 232.905 112.467 26.6692 -7790.29 0.208356 0.242969 0.307237 0.241438 0.0832727  0.136393 0.0549175  0.250371   0.37494  0.100106
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.08  0 233.93 112.424 26.7851 -7791.37 0.214918 0.267842  0.28747 0.229769 0.0809821  0.144754 0.0608224  0.256717   0.34042  0.116304
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.27  0 234.313 112.329 26.6994 -7787.95 0.220651  0.23534 0.303727 0.240282 0.0930283  0.143415 0.0585686  0.256895  0.350833 0.0972596
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.51  0 234.846 112.385 25.5517 -7788.53 0.216446 0.241348 0.309516 0.232689 0.0954197  0.137084 0.0680307  0.268048  0.320319  0.111099
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.74  0 236.534 112.631 24.5928 -7790.24 0.218534 0.236291 0.307218 0.237956 0.0768031  0.176736 0.0703266  0.239571   0.32513  0.111434
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.31  0 238.06 112.527 22.3871 -7790.23  0.21792 0.262046 0.293094 0.226941 0.0759257  0.162134 0.0882089  0.251824  0.312633  0.109274
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.62  0 234.536 112.29 21.089 -7789.96 0.196112 0.245286  0.30562 0.252983  0.114413  0.128362 0.0671175  0.253955  0.328998  0.107154
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.6  0 225.27 112.183 26.9513 -7789.64 0.207852  0.26047 0.301309 0.230369 0.0822958  0.152106 0.0583593  0.234451  0.352234  0.120554
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.67  0 236.428 112.628 26.7166 -7790.19 0.207748 0.251697  0.30718 0.233376 0.0900714   0.13786 0.0574812  0.277296  0.342317 0.0949746
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.17  0 217.51 111.989 27.6927 -7784.38 0.211197 0.249148 0.296622 0.243033 0.0889766  0.151222 0.0510166  0.251919  0.341234  0.115633
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.03  0 233.478 112.326 27.0848 -7792.27  0.21829 0.258759 0.295968 0.226983 0.0795122  0.134924 0.0574227  0.253104  0.369074  0.105963
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.08  0 236.771 112.447 18.8338 -7787.24  0.20946  0.26201 0.274981 0.253549 0.0918371   0.11475  0.077081  0.248575  0.339263  0.128494
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.1  0 228.792 112.491 24.6729 -7789.07 0.222926 0.248771 0.302161 0.226142 0.0802356  0.139718 0.0699141   0.26878  0.316987  0.124366
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.11  0 237.268 112.378 28.8321 -7788.83 0.214802 0.256953 0.293635  0.23461 0.0942559  0.146829 0.0642423  0.239533  0.347855  0.107285
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.08  0 234.738 112.218 26.8887 -7790.49 0.201251 0.262858 0.296761 0.239129 0.0879283  0.167223 0.0626531  0.231678  0.344503  0.106015
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.08  0 235.409 112.503 28.9523 -7790.94 0.212665 0.250593 0.296578 0.240163 0.0737995  0.141342 0.0656066  0.271674  0.342794  0.104785
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.72  0 228.546 112.295 24.0599 -7790.03 0.214784 0.237764 0.292114 0.255338  0.068408  0.160662 0.0689822  0.277945  0.319285  0.104718
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.29  0 233.824 112.316 24.8471 -7786.65 0.211437 0.260608  0.30367 0.224285 0.0812069  0.141124 0.0745513  0.273637  0.341105 0.0883758
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.8  0 242.116 112.375 28.0324 -7789.57 0.204066 0.254687 0.302362 0.238885 0.0815001  0.148077 0.0618479  0.255481  0.362088 0.0910062
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.19  0 225.355 112.357 22.7786 -7786.97 0.203946 0.249447 0.295993 0.250615 0.0747461  0.117137 0.0697708  0.238087  0.378712  0.121546
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.79  0 234.66 112.448 27.0501 -7793.05 0.215869  0.24139 0.297497 0.245244 0.0671752  0.156853 0.0685627  0.259038  0.353065 0.0953058
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.82  0 226.968 112.251 27.1821 -7789.72 0.221757   0.2538 0.298708 0.225735 0.0722097  0.161342 0.0699199  0.252007  0.339117  0.105405
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7661.28  0 219.978 112.716 26.2223 -7794.77 0.208945 0.241724  0.30191  0.24742 0.0892872  0.130474 0.0657111   0.27479  0.326576  0.113161
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.79  0 240.114 112.85 29.4093 -7792.46 0.217284 0.249498  0.29497 0.238247 0.0840043  0.159756 0.0653498  0.250601  0.342335  0.097953
