tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(4,(5,(6,(((7,8),((9,10),11)),((12,(((13,14),15),(16,17))),(((18,19),20),(21,(22,23))))))))),((((((24,25),26),27),(28,(29,30))),((31,32),33)),((34,35),36))); -33952.8  -22.6103 247.264 116.102 31.6467 -34093 0.226847 0.230283 0.176784 0.366085  0.181985  0.173402 0.0884653 0.0183216  0.522954 0.0148716
(1,((2,3),(((4,5),(6,(7,(8,9)))),((10,11),(12,((13,(14,15)),(16,17)))))),(((((((((18,19),(20,21)),(22,23)),(((24,(25,26)),27),28)),(29,30)),((31,32),33)),34),35),36)); -34002  -16.9916 250.19 116.636 35.4194 -34154 0.235316 0.220654 0.183829 0.360201  0.176846  0.168351 0.0954405  0.022682  0.521835 0.0148457
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),(((29,30),(31,32)),33)),(34,35)),36)); -33845.3  -13.2524 255.211 115.824 33.3149 -34004.7 0.235281  0.22898 0.181574 0.354165  0.178977  0.171286  0.086648 0.0207167  0.529051 0.0133219
(1,((2,3),(((4,5),6),(7,((8,9),((10,(11,12)),((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((24,(25,26)),27),(28,29)),30))))))),(((31,32),33),((34,35),36))); -34004.1  -15.9164 255.824 116.68 33.4479 -34160.8 0.225287 0.224786 0.187767  0.36216  0.172432  0.181323 0.0964599  0.022118  0.515215 0.0124521
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))),(31,32)),33),(34,35)),36)); -33762.1  -10.3292 248.735 116.922 29.7214 -33913.3 0.217551 0.230583 0.182814 0.369051  0.177543  0.160548 0.0928067 0.0178162  0.536318 0.0149674
(1,((2,(3,(4,5))),(6,((7,8),(9,((10,11),(12,(((13,14),(15,16)),(17,((18,19),20))))))))),((((((((21,(22,23)),(24,(25,26))),27),28),((29,30),(31,32))),33),(34,35)),36)); -33944.6  -20.8778 252.164 116.137 33.9501 -34093.7 0.226864 0.219607 0.189105 0.364424  0.178262   0.17592 0.0967455 0.0188321  0.517167 0.0130732
(1,((((2,3),(((4,5),6),((7,(8,9)),((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),(21,(22,23)))))))),(((((24,(25,26)),27),28),(29,30)),(31,32))),33),((34,35),36)); -33931.4  -16.3995 238.496 115.641 33.4442 -34071.3 0.241896 0.221513 0.184912  0.35168  0.174983  0.177511 0.0941316 0.0206423  0.519513 0.0132187
(1,(((2,3),(4,5)),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),(30,(31,32))),33),34),(35,36))); -33896.3  -15.976 243.715 116.032 34.5773 -34042.6 0.225923 0.225695 0.180242  0.36814  0.174901  0.166517  0.100468 0.0190644  0.526058 0.0129908
(1,(((2,(3,((4,5),6))),7),(8,9)),((10,11),(12,((((((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),28)),((29,30),(31,32))),33),(34,35)),36)))); -34588.1  -13.5645 247.731 113.765 33.1442 -34741.6 0.234656 0.227699 0.181833 0.355812  0.176738  0.178423 0.0960441 0.0171132  0.517049 0.0146328
(1,(2,((3,(4,5)),(6,(7,(8,(9,((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),28),((29,30),31)),(32,33)),(34,35)),36)); -33756.9  -15.5699 256.537 116.935 33.1821 -33914.1 0.225793 0.226239 0.186063 0.361906  0.177183   0.17623  0.101628 0.0205547  0.511849 0.0125549
(1,((2,(3,((4,5),((6,7),(8,((9,10),(11,(12,(13,((14,15),(16,17))))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33)),((34,35),36)); -33746.8  -12.7401 243.354 116.142 34.285 -33895.6 0.230658 0.230854 0.183851 0.354637  0.167359  0.172847  0.100774 0.0197814  0.525377 0.0138628
