tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.8  0 233.996 112.219 23.9864 -7783.56 0.223498  0.24667 0.288141 0.241691 0.0875397  0.156777 0.0727058  0.240969  0.357872 0.0841358
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649  0 230.072 112.17 24.7474 -7791.65 0.215367 0.243694 0.298777 0.242163 0.0830995   0.12959 0.0552708  0.299597  0.328709  0.103734
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.09  0 235.39 112.37 27.999 -7790.11 0.214431 0.257751 0.290592 0.237226 0.0876823   0.13716 0.0532636  0.257191  0.349987  0.114716
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.46  0 235.558 112.379 26.2765 -7787.92 0.204886 0.247154 0.300643 0.247318 0.0800902  0.142394 0.0776876  0.272351  0.311218  0.116258
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.76  0 236.863 112.62 22.59 -7792.59 0.221282 0.270156 0.276153 0.232409 0.0729332  0.178577 0.0569577  0.254875  0.325316  0.111341
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.97  0 243.192 112.342 25.1047 -7789.93 0.203032 0.257723 0.302027 0.237218 0.0857385  0.125266 0.0625974  0.282134  0.320499  0.123766
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.36  0 228.338 112.315 26.9405 -7792.32 0.205874 0.249414  0.31276 0.231951 0.0760589  0.140592 0.0726199  0.261953  0.349125 0.0996517
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.43  0 231.94 112.254 26.5734 -7788.69 0.209031 0.261221 0.299624 0.230124 0.0949262  0.131789  0.064309  0.264047   0.32525  0.119678
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.99  0 223.176 112.039 23.7093 -7786.84   0.1988 0.258374 0.301037 0.241789 0.0901754  0.164269 0.0564375  0.229128  0.335012  0.124978
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.86  0 236.011 112.474 25.254 -7787.65 0.224977 0.250425 0.280988  0.24361 0.0711624  0.145919 0.0602643  0.234309  0.377627  0.110718
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.38  0 232.594 112.081 19.6848 -7790.58 0.222562 0.248771 0.301635 0.227031 0.0773978  0.135109  0.104247  0.248103   0.34543 0.0897132
