tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),((5,6),(7,8))),((((((9,10),11),(12,13)),(14,15)),((16,(17,(18,19))),(((((((20,(21,22)),(23,24)),(25,26)),34),(((27,28),(29,30)),(31,(32,33)))),(35,(36,37))),((38,39),((40,42),41))))),43))); -23687.9  -19.492 312.539 160.309 27.7615 -23848.4 0.289069 0.215086 0.266588 0.229256 0.0854697  0.246007  0.142617 0.0702577  0.335241  0.120408
(1,2,((((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),(14,(15,16))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32))),(17,(18,19))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23685.1  -17.1594 322.238 161.051 30.4771 -23859.6 0.262484 0.214228 0.275167 0.248121 0.0797004  0.235312  0.143708 0.0722293  0.355101  0.113949
(1,(2,((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),24),(((25,26),((27,28),(29,30))),(31,32))),((33,34),(35,(36,37))))),(38,(39,((40,41),42))))),43); -23737.3  -21.8281 316.858 160.783 27.6368 -23899.2 0.256499 0.235905 0.265764 0.241832 0.0890464  0.246347  0.143015 0.0722957  0.328751  0.120544
(1,2,(((3,4),((5,6),(7,8))),((((9,10),(11,12)),(13,14)),(((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),25)),((((26,27),28),(29,30)),(31,32))),((33,34),((35,(36,37)),((38,43),(((39,40),41),42)))))))); -23738.4  -21.767 317.036 161.343 32.2022 -23904.5  0.26944   0.2098  0.26724 0.253521 0.0831862  0.240932  0.144776 0.0812321  0.334578  0.115297
(1,2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(((((25,26),(27,28)),(29,30)),(31,32)),((33,34),(35,(36,37))))),(38,((39,40),41)))),(42,43))); -23744.7  -17.8968 318.538 160.574 29.7841 -23914.6 0.265237 0.222485 0.272864 0.239414 0.0862349   0.23242  0.133997 0.0761408  0.345124  0.126083
(1,2,((3,(4,(5,6))),((((7,8),(9,10)),((11,12),13)),(((((14,15),16),(17,(18,19))),(((((20,21),22),23),((24,25),26)),(((27,28),(29,30)),((31,32),33)))),(((34,35),(36,37)),((38,39),(((40,42),41),43))))))); -23700.8  -25.4798 306.036 161.259 26.9337 -23847 0.257657 0.233259 0.279036 0.230048 0.0824343  0.239992   0.14107 0.0838654  0.335354  0.117284
(1,(2,((((((3,4),((5,(6,7)),(8,9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),((25,26),(27,28))),((29,30),31)),((32,33),34)),(35,(36,37)))),((38,39),((40,41),42)))),43); -23673.3  -19.8784 312.161 159.955 29.7309 -23835.4  0.26321 0.230894 0.261468 0.244427 0.0904656  0.238841  0.143128 0.0771022  0.331116  0.119347
(1,((2,(((3,4),(5,6)),(7,8))),(((9,10),(11,(12,13))),(((((14,15),16),((17,18),19)),(((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),((31,32),33)),34)),((35,(36,37)),((38,39),((40,41),42)))))),43); -23726.6  -29.2384 324.094 160.911 27.2062 -23887.7   0.2764 0.199328 0.282988 0.241284 0.0837773  0.256607   0.13734  0.072907  0.326824  0.122545
(1,2,((((((((((3,(4,(5,6))),((((7,8),(9,10)),(11,12)),13)),(14,(15,16))),(((17,18),(19,20)),(((21,22),23),(24,25)))),((((26,27),28),(29,30)),(31,32))),(33,34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23791.6  -27.1065 307.733 160.91 29.8559 -23941.1  0.26145 0.222742  0.26579 0.250018 0.0751216  0.250307  0.147465 0.0747113  0.329809  0.122586
(1,((((2,3),(4,(5,(6,(7,8))))),((((9,10),11),(12,13)),(14,15))),(((16,(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,(28,29)),30),31),(32,33)),(((34,((39,(40,41)),42)),38),(35,(36,37)))))),43); -23715.7  -25.8506 324.525 161.33 25.8293 -23878.9 0.278024 0.220627 0.269836 0.231512 0.0769052  0.237214  0.128961 0.0807836  0.355737    0.1204
(1,((2,3),(((((((4,5),(6,(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30)))),(31,32)),((33,34),((35,(36,37)),((38,39),((40,41),42)))))),43); -23667.8  -18.2605 313.761 160.982 28.4483 -23830.8 0.264582 0.210565 0.272383 0.252471 0.0881035  0.263547  0.136965 0.0770594  0.319525  0.114801
(1,(((2,3),(4,(5,(6,(7,8))))),((((9,10),11),((12,13),14)),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),(((31,32),33),((34,(35,(36,37))),(38,(39,((40,42),41))))))))),43); -23655.2  -15.3225 309.598 160.251 25.7143 -23815 0.270482 0.202698 0.260418 0.266402   0.07911  0.238776   0.13744 0.0831073   0.33959  0.121977
(1,2,((((((3,(4,(5,6))),(((7,(8,9)),(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),((31,32),33)))),(34,(35,(36,37)))),38),((39,(40,41)),(42,43)))); -23572.5  -24.5569 320.823 160.013 31.4621 -23740.2  0.26259  0.22037 0.271705 0.245335 0.0768147  0.247301  0.141077  0.081767  0.336943  0.116098
(1,((2,3),(((((4,5),(6,(7,8))),((9,10),11)),(12,13)),(((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),((31,32),33)),34),(((25,26),(27,28)),(29,30))),(35,(36,37)))),(38,(39,((40,42),41)))))),43); -23673.4  -18.5811 322.829 160.74 29.1988 -23846.1 0.268461 0.215404 0.269077 0.247058 0.0812659  0.250149  0.151344 0.0730448  0.340027   0.10417
(1,(((2,3),(4,(5,(6,(7,8))))),(((9,(10,11)),(12,13)),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),(34,((35,(36,37)),(38,((39,40),(41,42))))))))),43); -23637.3  -19.5328 306.222 160.405 28.8518 -23792.5 0.282184 0.211074 0.264992 0.241749 0.0822883  0.261412  0.143425 0.0768635   0.32626  0.109751
(1,(2,3),((((((((((4,(5,6)),(7,8)),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),30)),((31,32),33)),34),(35,(36,37))),(38,39)),(((40,42),43),41))); -23628.1  -20.8564 305.521 159.874 28.3727 -23781.3 0.276215 0.206589 0.264875 0.252321 0.0855304  0.249802  0.144433 0.0820573  0.313234  0.124943
(1,(2,3),((((((((((4,(5,(6,7))),(8,9)),((10,11),(12,13))),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(27,28)),(29,30))),((31,32),33)),((34,(35,(36,37))),(39,((40,42),41)))),(38,43))); -23719.8  -23.7562 327.149 160.707 28.8204 -23891.3 0.263231 0.211696 0.274268 0.250806 0.0832896  0.221547  0.153682 0.0757353  0.339846    0.1259
(1,((((((((2,3),(4,(5,(6,7)))),((8,9),(10,11))),((12,13),((14,15),16))),((17,(18,19)),((20,(21,22)),(23,24)))),(((25,(26,27)),((28,29),30)),(31,(32,33)))),((34,35),(36,37))),((38,39),((40,41),42))),43); -23703.9  -24.2244 307.809 159.899 26.5434 -23854.1  0.26641 0.217198 0.259193   0.2572 0.0793033   0.24999  0.152178 0.0696553  0.320686  0.128187
(1,2,(((((((((3,(4,(5,6))),(((7,8),(9,10)),(11,12))),(13,14)),((15,16),17)),((18,19),(20,(21,22)))),((23,24),(25,26))),(((27,28),(29,30)),(31,32))),((((33,34),(35,(36,37))),(38,39)),(40,41))),(42,43))); -23782  -19.4924 309.357 160.596 31.7873 -23943 0.266363 0.214845 0.280003 0.238789 0.0847324   0.23381  0.150744 0.0759926  0.338208  0.116513
(1,(((2,3),(4,(5,((6,7),8)))),((((((((9,10),(11,12)),13),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,32)),(33,34))),(35,(36,37))),((38,39),((40,42),41)))),43); -23756.6  -20.7164 320.144 160.689 28.5041 -23923.9 0.269208 0.217708 0.271959 0.241125 0.0770752   0.23271  0.154504 0.0675344  0.345727   0.12245
(1,2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((((14,15),16),((17,18),19)),((((20,21),(22,23)),(24,25)),(26,(27,28)))),(((29,30),31),(32,33))),(34,(35,(36,37))))),(38,39)),((40,42),41)),43)); -23669.2  -22.6635 309.36 160.81 31.7387 -23826.8 0.266416 0.214035 0.271626 0.247922 0.0825203  0.242383  0.151975 0.0716231   0.32837  0.123129
(1,2,((((((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(14,15)),(16,(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(27,(28,29))),(31,32)),30),((33,34),(35,(36,37)))),38),(39,(40,41))),42),43)); -23687.3  -25.7219 320.666 160.511 28.3418 -23850.1 0.274653 0.208888  0.27085 0.245609 0.0801741  0.250861  0.149201 0.0748161  0.314884  0.130063
(1,2,(((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),(29,30)),(35,(36,37))),((31,(32,33)),34)),(38,(39,((40,42),41)))))),43)); -23632.6  -20.7764 326.339 160.795 30.0718 -23807.4 0.260822    0.227 0.268976 0.243202 0.0850218  0.246133  0.134041 0.0722873  0.340688  0.121829
(1,2,(((((((((3,((4,5),(6,(7,8)))),((9,(10,11)),(12,13))),(((14,15),16),((17,(18,19)),(((20,(21,22)),(23,24)),(25,26))))),(((27,28),29),30)),((31,32),(33,34))),(35,(36,37))),38),(39,((40,41),42))),43)); -23578.7  -22.5962 321.594 161.429 30.0348 -23746.3 0.277822 0.215809 0.271038 0.235331 0.0883608  0.246071  0.140879 0.0843168  0.322038  0.118334
(1,2,(((((((((((3,(4,((5,6),(7,8)))),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),29)),30),(31,(32,33))),(34,(35,(36,37)))),(38,(((39,40),41),42))),43)); -23667.2  -20.898 317.972 161.463 31.9782 -23834.8 0.269649 0.212098 0.275517 0.242737  0.079668  0.244597  0.151371 0.0734683  0.329917   0.12098
(1,((2,3),(((((4,(5,6)),((7,8),9)),(10,11)),((12,13),14)),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),((31,(32,33)),(34,((35,(36,37)),(38,(39,((40,42),41)))))))))),43); -23593.7  -17.24 325.341 161.702 25.106 -23765.2 0.292844 0.213166 0.265666 0.228324 0.078601 0.239025 0.145698 0.077679 0.329903 0.129094
(1,(((2,3),(4,((5,6),(7,8)))),((((9,10),(11,12)),13),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),((31,32),(33,34)))),(35,(36,37))),38),(39,((40,42),41)))))),43); -23735.3  -20.1982 317.759 160.943 31.8655 -23903.8 0.262876 0.215042 0.267306 0.254776 0.0803403  0.248159  0.140023 0.0771409  0.334358  0.119979
(1,2,((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),((14,15),(16,(17,(18,19))))),(((((20,(21,22)),23),(24,(25,26))),((((27,28),29),30),(31,(32,33)))),((34,((38,39),((40,42),41))),(35,(36,37))))),43)); -23675.7  -24.9659 312.834 160.378 30.9311 -23834.1 0.273741 0.226127 0.268075 0.232057 0.0820383  0.244767  0.142039  0.078125  0.337445  0.115586
(1,((((((2,(3,(4,(5,6)))),(((7,8),9),(10,11))),((12,13),(14,15))),(((16,17),(18,19)),((((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30))),((31,(32,33)),34)),(35,(36,37))))),38),(39,((40,41),42))),43); -23749.9  -26.0941 323.306 160.025 31.5699 -23918.7 0.268977 0.204956  0.27556 0.250507 0.0858104  0.242882  0.142838 0.0757914  0.329826  0.122853
(1,(2,(((3,4),((5,6),(7,8))),((((9,10),(11,12)),(13,14)),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((((25,26),((27,28),29)),30),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,42),41)))))))),43); -23651.3  -17.6018 308.755 159.637 28.1963 -23811 0.285476 0.218209 0.253679 0.242636 0.0807496  0.240275  0.151059  0.071392  0.339659  0.116866
(1,(((((((2,3),((4,5),(6,(7,8)))),((9,10),((11,12),13))),(((14,(15,16)),17),(((18,19),20),((((21,22),23),24),(25,26))))),(((27,28),29),30)),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,42),41)))),43); -23730.8  -23.1043 314.55 160.619 29.2227 -23890.9 0.279676 0.207591 0.280041 0.232692  0.089124   0.24598  0.137992 0.0776566  0.331429  0.117819
(1,(((((((((2,3),((4,((5,6),((7,8),9))),(10,11))),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),31)),(32,(33,34))),(35,(36,37))),(38,39)),((40,41),42)),43); -23575  -18.3071 315.94 161.029 28.5408 -23740.1 0.262015 0.208198 0.280164 0.249623 0.0911213  0.247031  0.145888 0.0705393  0.321478  0.123942
(1,2,((((((((((3,4),((5,(6,(7,8))),(9,10))),(11,(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),(29,30))))),((31,32),(33,34))),(35,(36,37))),(38,39)),((40,42),41)),43)); -23636.2  -16.6691 324.959 161.242 29.9667 -23813.2 0.270831 0.213251 0.273232 0.242685 0.0775133  0.236031  0.146382 0.0857943    0.3284   0.12588
(1,2,((((((((((3,4),((5,6),(7,8))),(9,10)),(11,(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),38),(39,(40,41))),(42,43))); -23639.5  -18.6727 314.349 160.307 31.276 -23806.1 0.270453 0.211541  0.27133 0.246676 0.0852234  0.245076  0.142171 0.0740195  0.325419  0.128091
(1,((2,((3,(4,5)),(6,(7,8)))),((((9,10),11),(12,13)),(((14,(15,16)),(17,(18,19))),((((20,((21,22),23)),(24,25)),(26,(27,28))),(((29,30),(31,(32,33))),((34,(35,(36,37))),(38,(39,((40,42),41))))))))),43); -23756.2  -21.642 314.947 160.943 29.6002 -23918.1 0.260751 0.207504 0.281021 0.250724 0.0859934  0.236068  0.154555 0.0736571  0.336778  0.112948
(1,2,((((((((((((3,(4,5)),(6,(7,8))),((9,10),11)),(12,13)),((14,(15,16)),(17,(18,19)))),(20,((21,22),23))),((24,(25,26)),((27,28),(29,30)))),((31,32),33)),(34,35)),(36,37)),(38,(39,(40,41)))),(42,43))); -23748.5  -29.43 321.179 160.137 31.2378 -23911.4 0.264151 0.223867 0.268806 0.243176 0.0884298  0.235978  0.143223 0.0719497   0.33701   0.12341
(1,((((2,3),(4,(5,((6,7),8)))),((((((9,10),11),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),((27,(28,29)),30))),((31,32),(33,34)))),((35,(36,37)),(38,39)))),((40,41),42)),43); -23734.3  -24.8499 321.769 160.836 29.9298 -23900.4 0.273121  0.21606  0.27615 0.234669 0.0805574   0.24281  0.155419 0.0748224   0.33652  0.109871
(1,2,(((((((((((3,(4,5)),((6,(7,8)),(9,10))),(11,(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),(((27,28),(29,30)),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23689.8  -17.9942 299.824 160.316 30.0085 -23841.3 0.258664 0.229271  0.26626 0.245804 0.0801577  0.244171  0.151691 0.0787268  0.332316  0.112938
(1,(((2,3),(4,(5,(6,(7,8))))),((((9,10),11),(12,13)),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(((((25,26),(27,28)),(29,30)),(31,32)),(33,34)))),(((35,(36,37)),38),(39,((40,42),41)))))),43); -23649  -19.6529 321.987 161.593 24.8024 -23814.5 0.280781 0.227732 0.259707 0.231779 0.0824852  0.241296  0.140005 0.0763789  0.325335  0.134499
