tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.67  0 418.601 212.723 26.2553 -8338.8 0.255504 0.203478 0.262347  0.27867 0.0940012  0.180541  0.155834  0.065072  0.401964  0.102588
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8118.65  0 410.314 212.748 23.7502 -8339.97 0.248532 0.217431 0.249645 0.284391   0.10351  0.176008  0.165962 0.0558966  0.373385  0.125238
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.56  0 429.819 213.393 23.4709 -8342.46 0.293636 0.187648 0.252284 0.266432  0.101565  0.183954  0.179441 0.0645144  0.365344  0.105182
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.43  0 419.289 212.558 21.8554 -8337.02 0.292825 0.216876 0.229802 0.260497 0.0958102  0.213078  0.132117 0.0684772  0.378443  0.112075
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.21  0 428.455 213.622 26.4923 -8352.53 0.275535  0.20933 0.248033 0.267102 0.0888587  0.192247   0.15857 0.0692021  0.379273  0.111849
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.58  0 432.674 213.113 24.9879 -8347.13 0.257814 0.195799 0.265029 0.281359 0.0916957  0.195186  0.138754  0.063341  0.404119  0.106903
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.85  0 419.708 213.313 23.695 -8342.94 0.283965 0.205888 0.237435 0.272713 0.0990904  0.220831  0.157727  0.073774  0.333045  0.115533
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.29  0 437.108 213.231 24.1007 -8340.27 0.269523 0.198912  0.27133 0.260235  0.115627  0.194917  0.157717 0.0533147  0.362841  0.115584
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.7  0 424.112 212.806 24.4321 -8338.44 0.271392 0.197502 0.236749 0.294358  0.125241  0.200806  0.139986 0.0643321  0.378626 0.0910089
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.07  0 434.327 213.616 22.1022 -8343.88 0.290113 0.204645 0.253973 0.251269 0.0970268  0.199354  0.157447  0.086468  0.341972  0.117733
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8089.4  0 440.505 213.213 26.5052 -8343.19  0.28424 0.198737 0.251055 0.265968  0.101582  0.188941    0.1602 0.0686761  0.386414 0.0941869
