tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.93  0 236.972 112.445 22.6995 -7788.15 0.194374 0.266195  0.29433 0.245101  0.085846  0.136676 0.0796138  0.233608  0.374168 0.0900886
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.17  0 233.594 112.501 26.7526 -7792.01  0.20737 0.254436  0.29698 0.241214 0.0948464  0.150329 0.0546563  0.262874  0.321845   0.11545
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.46  0 237.202 112.445 28.486 -7788.71 0.213879  0.24664  0.29485 0.244631 0.0792514  0.140906 0.0677739  0.257857  0.353453   0.10076
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.6  0 237.047 112.254 24.4197 -7786.82 0.203041 0.249649 0.289837 0.257473 0.094632 0.137291 0.070645 0.224798 0.370755 0.101879
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.84  0 233.38 112.302 26.9121 -7787.83 0.211164 0.264341 0.280856 0.243639 0.0870879  0.146174 0.0514262   0.25886  0.344078  0.112375
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.3  0 228.927 112.151 27.4428 -7787.52 0.226415 0.255741 0.280603 0.237242 0.0829828  0.153789 0.0560677  0.254194  0.342802  0.110165
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.26  0 239.382 112.372 25.2137 -7789.49 0.196969 0.266601 0.290522 0.245907 0.0802748  0.128358 0.0591283  0.281435  0.344749  0.106054
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.47  0 236.871 112.356 24.8138 -7787.8 0.224009 0.258237 0.276746 0.241008  0.106942   0.13354 0.0724083   0.24152  0.340865  0.104725
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.5  0 235.842 112.366 23.1349 -7792.12  0.20838 0.263849  0.29022 0.237551 0.0927185  0.109914 0.0659052  0.236894  0.363801  0.130768
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.87  0 231.15 112.232 26.9452 -7790.73 0.213418 0.266612  0.28786  0.23211 0.0729412  0.156886  0.062291  0.266498  0.338757  0.102628
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.27  0 236.877 112.48 24.5394 -7788.21 0.218154 0.232462 0.298229 0.251155 0.0747918  0.157278 0.0685011  0.242516  0.360185 0.0967285
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.77  0 230.285 112.184 22.4234 -7790.3 0.218603   0.2698 0.268562 0.243035 0.0925188  0.122926 0.0829566  0.239386  0.358995  0.103217
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.67  0 233.304 112.197 27.7953 -7787.57 0.217427 0.252041 0.283893 0.246638 0.0970376  0.143253  0.062904     0.241  0.345066  0.110739
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.96  0 228.813 112.174 26.8605 -7788.46 0.222094 0.260094 0.287067 0.230745 0.0847453  0.142504 0.0602499  0.238668  0.372521  0.101311
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.35  0 232.066 112.481 25.953 -7793.89 0.216263 0.253518 0.276486 0.253733 0.0901648  0.151485 0.0669495  0.264105    0.3333  0.093996
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.75  0 239.822 112.381 26.8918 -7789.08 0.211178 0.248894  0.29706 0.242868 0.0862064  0.157518 0.0502956  0.262445  0.341395  0.102141
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.17  0 240.028 112.599 25.0825 -7789.68 0.196307 0.259039 0.302514  0.24214 0.0857164   0.13538 0.0784263  0.273522  0.327733 0.0992227
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.14  0 235.063 112.281 28.0616 -7788.98  0.21982 0.245211 0.294789  0.24018 0.0828817  0.142042 0.0653605  0.270964  0.329217  0.109535
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7628.42  0 247.135 112.413 28.4443 -7791.59 0.220792 0.256302  0.28955 0.233355 0.0878414  0.137786 0.0598401    0.2528   0.35452  0.107213
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.41  0 239.413 112.419 26.6012 -7791.01 0.222961  0.25112 0.276622 0.249297 0.0834642  0.162544 0.0683448  0.236917  0.343493  0.105238
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.05  0 233.306 112.321 27.4229 -7789.45 0.203874 0.266572 0.291702 0.237853 0.0920492   0.13797 0.0595111  0.260395  0.346477  0.103598
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.02  0 225.434 112.061 26.8922 -7785.29 0.220216  0.26729 0.281565 0.230929  0.088415  0.153259 0.0711114  0.240087  0.336052  0.111076
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.84  0 238.93 112.681 25.3576 -7792.45  0.21466 0.241624 0.300119 0.243597 0.0843415  0.144536 0.0520027  0.272536  0.323383    0.1232
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.6  0 237.822 112.123 25.7282 -7786.03 0.206587 0.256567 0.295283 0.241563 0.0643546  0.161705 0.0616531  0.242369  0.363423  0.106495
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.47  0 239.17 112.366 27.1206 -7786.39 0.213579 0.258847 0.279978 0.247597 0.0769173  0.143494 0.0634902  0.238322   0.37098  0.106796
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.71  0 239.73 112.362 25.2376 -7788.32 0.225761 0.247447 0.295852 0.230941 0.0763505  0.143429 0.0759871  0.280048  0.328417 0.0957686
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.66  0 234.389 112.654 24.6114 -7794 0.223066  0.25631 0.276027 0.244598 0.0733028  0.175043 0.0639443  0.248022  0.321334  0.118354
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7657.62  0 221.509 112.395 25.68 -7792.42 0.205564 0.265773 0.291243  0.23742 0.0955442   0.13657 0.0753932  0.236931  0.330244  0.125318
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.65  0 235.518 112.401 28.647 -7788.42 0.223185 0.250312 0.291755 0.234747 0.0823911  0.145351 0.0671628  0.250935  0.338881   0.11528
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.63  0 237.19 112.543 27.5283 -7790.81  0.21289 0.245065 0.298764 0.243281 0.0743859   0.15899 0.0719371  0.254669  0.337656  0.102361
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.1  0 227.469 112.227 28.4058 -7785.75  0.21092 0.249802 0.292629 0.246649 0.0944867  0.144208 0.0634416  0.253908  0.338221  0.105735
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.18  0 234.396 112.086 25.044 -7786.53 0.213291 0.262215 0.280791 0.243703  0.100649  0.135897 0.0609425  0.231454  0.372023  0.099034
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.73  0 225.618 112.05 23.7791 -7787.08 0.200459 0.253162 0.317059  0.22932 0.0817337  0.149272  0.082884  0.237663  0.347733  0.100715
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7629.86  0 246.835 112.483 26.2604 -7790.48 0.202854 0.254253 0.303429 0.239464 0.0927412  0.137875 0.0806054  0.240084  0.348604   0.10009
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.22  0 239.578 112.282 26.6322 -7789.15  0.22449 0.241039  0.28781 0.246661 0.0811938  0.150881 0.0688827  0.235309  0.341435  0.122299
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.17  0 238.833 112.346 24.4934 -7787.15 0.207339 0.251921 0.300975 0.239765 0.0926275  0.136514 0.0854548  0.262001  0.334712 0.0886903
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.02  0 239.587 112.117 27.2016 -7788.7 0.203768  0.26907 0.284437 0.242725 0.0751216  0.151445 0.0690832  0.253738  0.341001   0.10961
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.86  0 237.252 112.222 22.1688 -7786.05 0.219125  0.24999 0.289346 0.241539  0.112693  0.138897 0.0656426  0.247102  0.353646 0.0820198
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.94  0 244.804 112.505 24.0056 -7791.24 0.241651 0.238651 0.285189 0.234509 0.0756237  0.154621  0.068795  0.253895  0.334344  0.112722
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.83  0 237.759 112.018 27.9067 -7787.48 0.209576 0.263191 0.282942 0.244292 0.0835035  0.134345 0.0675073  0.253363  0.358959  0.102322
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.28  0 241.291 112.515 23.2382 -7789.29 0.210183 0.259103 0.295541 0.235173 0.0953891  0.144787  0.057236  0.219673  0.388793 0.0941222
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.09  0 235.627 112.209 26.4466 -7787.96 0.216916 0.255581 0.303372  0.22413 0.0758533  0.148717 0.0712329  0.234111  0.356617   0.11347
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.88  0 232.092 112.381 24.5483 -7789.14 0.214089 0.261686 0.307568 0.216657 0.0794715  0.145913 0.0716857  0.240502  0.361031  0.101397
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.85  0 237.11 112.582 24.6689 -7790.05 0.215053  0.23627 0.312932 0.235745 0.0813408  0.165958 0.0666271  0.257462  0.329052 0.0995598
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.65  0 238.037 112.54 24.0172 -7788.17   0.2316  0.23686 0.288261 0.243279 0.0808495  0.152062 0.0670146  0.262848  0.312531  0.124695
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.07  0 226.499 111.874 27.0077 -7788.7 0.210417 0.248381 0.306145 0.235057  0.092175  0.136017 0.0711788  0.256678  0.326541   0.11741
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.54  0 229.663 112.128 24.5639 -7790.64 0.212292 0.272315 0.293884 0.221509 0.0719584  0.156885 0.0648666  0.267757   0.32789  0.110643
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.53  0 235.82 112.372 22.9166 -7784.89 0.225365 0.235367 0.308037 0.231231 0.0782143   0.16261  0.063143  0.275432  0.311782  0.108819
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.76  0 226.734 112.26 25.962 -7787.2 0.208452 0.243684  0.30064 0.247223 0.0880356  0.150307 0.0484472  0.260132  0.340252  0.112826
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.1  0 234.494 112.404 23.4891 -7786.68 0.223751 0.235828 0.301016 0.239404 0.0839962  0.168466 0.0670736  0.271522  0.312443 0.0965001
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.53  0 242.767 112.756 24.5138 -7798.06 0.220179 0.265418  0.27014 0.244263 0.0795963  0.122132 0.0643034  0.275438  0.342754  0.115776
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.4  0 226.488 111.899 24.8047 -7786.8 0.196228 0.261131 0.298233 0.244408 0.102109 0.141993  0.07284  0.24648 0.321173 0.115405
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.59  0 241.023 112.313 26.2359 -7787.54 0.211444 0.240062 0.296963 0.251531 0.0871376  0.150079 0.0636609  0.272426  0.328816 0.0978805
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.1  0 222.96 111.939 23.9916 -7788.11 0.213097 0.245027 0.292537 0.249339 0.0754834  0.140935 0.0672185   0.28749  0.344293 0.0845807
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638  0 238.304 112.522 25.9768 -7789.76 0.231076 0.256415 0.285003 0.227506 0.0945648  0.145077 0.0714326   0.23746   0.34766  0.103806
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.75  0 233.277 112.587 24.6553 -7792.1 0.222914 0.244858 0.310938 0.221291 0.0822963  0.148021  0.069296  0.235763  0.361803   0.10282
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.67  0 238.256 112.223 24.3834 -7788.09 0.216699 0.247455 0.302348 0.233498  0.100758  0.161126 0.0592431  0.222702  0.358597  0.097574
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.03  0 227.097 112.361 23.2097 -7789.97 0.221854 0.267427 0.270691 0.240029  0.104141  0.130063 0.0711906   0.24378  0.354026 0.0968001
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.77  0 232.972 111.96 23.7585 -7785.54  0.20898  0.25343 0.295957 0.241633 0.0882428   0.13794 0.0743552  0.295103  0.310307 0.0940513
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.73  0 228.563 112.457 21.0836 -7790.92 0.214338 0.236302 0.315165 0.234194 0.0840343  0.116141 0.0644099  0.231403  0.382872   0.12114
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.04  0 245.796 112.486 24.9775 -7792.33 0.231183 0.253766 0.286601 0.228451 0.0729739  0.139872 0.0678926  0.261149  0.365363 0.0927499
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.16  0 235.285 112.211 26.0818 -7788.32 0.216915 0.263461  0.29345 0.226174 0.0807752  0.153595 0.0542125  0.237492  0.351559  0.122367
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.56  0 239.033 112.314 26.325 -7786.6 0.216374 0.247452 0.283424  0.25275 0.0904723  0.132536 0.0757198  0.259398  0.345447 0.0964261
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.12  0 232.602 112.236 26.0887 -7790.58 0.217918 0.261903 0.276408 0.243771 0.0757005  0.127731 0.0662588  0.245105  0.364744   0.12046
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.87  0 232.22 112.109 23.9468 -7786.92 0.227545 0.241228 0.304066 0.227161 0.0719871  0.157148 0.0748687  0.241722  0.358318 0.0959566
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.21  0 244.327 112.298 25.3572 -7788.6 0.211578 0.254438  0.29074 0.243244 0.0829691  0.162961 0.0783929  0.219662  0.359184 0.0968308
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.13  0 237.273 112.301 24.0443 -7791.15 0.212888 0.265522 0.294982 0.226607 0.0997645  0.147611 0.0700702  0.247804  0.309535  0.125215
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.7  0 242.079 112.602 26.8221 -7792 0.222918 0.245079 0.298269 0.233733 0.0702809  0.147067 0.0603938  0.260412  0.343371  0.118475
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.03  0 234.41 112.162 25.4528 -7788.73 0.209561 0.262977 0.293994 0.233469 0.0698856  0.130774 0.0680836  0.287807  0.333003  0.110446
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.13  0 240.307 112.26 28.0335 -7788.21 0.214562 0.246791 0.301084 0.237562 0.0833941  0.161984  0.062315  0.252593  0.333757  0.105957
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.88  0 235.451 112.628 27.8706 -7792.57 0.206207 0.261815 0.283413 0.248565 0.0832072  0.149125 0.0601187  0.261804  0.340386  0.105358
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.46  0 239.781 112.561 26.4636 -7791.14 0.226533 0.251493  0.29121 0.230764 0.0922975  0.160035 0.0604979  0.260604  0.322837  0.103729
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.03  0 231.687 112.631 26.1631 -7791.25 0.202254 0.260235 0.299482 0.238029 0.0928641  0.119446 0.0727938  0.253954  0.353154  0.107788
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.02  0 230.674 112.474 26.1785 -7790.39 0.202102 0.241583  0.31112 0.245194  0.089376  0.144459 0.0614978   0.25949   0.33461  0.110568
