tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.6  0 317.944 160.62 26.0843 -23808 0.288973 0.202748 0.258954 0.249325 0.0807149   0.25199  0.131838 0.0800315  0.342512  0.112913
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.7  0 314.063 161.649 29.7867 -23804.9 0.275098 0.211442 0.273393 0.240067  0.087255  0.256742  0.127251 0.0795793  0.332808  0.116364
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.1  0 309.453 161.325 33.2342 -23805.5 0.277437 0.211046 0.275838  0.23568 0.0836818  0.244273  0.145264 0.0788511   0.32961   0.11832
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.6  0 320.69 160.505 32.3759 -23805.1 0.271516 0.217709 0.264244 0.246531 0.0876215  0.240891  0.150297 0.0780755  0.326884  0.116231
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.4  0 320.846 161.433 29.1912 -23806 0.278228 0.198729 0.276373  0.24667 0.0879294  0.249009  0.134388 0.0791623  0.321555  0.127956
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.5  0 319.58 160.697 30.01 -23804.4 0.275266 0.211904 0.267055 0.245775 0.0773819  0.252958  0.134686 0.0789173  0.331301  0.124756
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.9  0 320.021 160.92 25.9067 -23803.9 0.267512 0.221682 0.262797 0.248009 0.0904693   0.24238  0.138824 0.0916734  0.330962  0.105691
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.7  0 322.414 161.417 30.1017 -23806.8 0.270412  0.20591 0.281567 0.242111 0.085289 0.239038 0.146552 0.075751 0.344393 0.108977
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.2  0 326.9 160.809 31.5862 -23804.9 0.272544 0.211389 0.275844 0.240223 0.0906368  0.236317  0.136121 0.0778877  0.336835  0.122202
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.2  0 317.329 161.03 31.3858 -23803.9 0.269323 0.212875 0.271491 0.246311  0.086224  0.244694  0.139295 0.0855327  0.335141  0.109113
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.9  0 307.775 160.846 28.2459 -23804.1 0.259512 0.223454 0.282816 0.234219 0.0880517  0.238927  0.145311 0.0750787  0.328554  0.124078
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.4  0 320.663 160.808 24.9403 -23804.2 0.263352 0.211653 0.267479 0.257516 0.0767011  0.251848  0.142897 0.0736595  0.322869  0.132025
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.9  0 308.768 160.789 31.0296 -23802.9 0.277464  0.20928 0.275892 0.237364 0.0774827  0.247495  0.146337 0.0838635  0.323989  0.120833
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619  0 310.451 160.534 32.3154 -23801.2 0.282859 0.210318 0.266863 0.239959 0.0877921  0.240893  0.146393 0.0765316  0.332843  0.115548
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.6  0 326.331 160.476 27.56 -23803  0.27403 0.213561 0.264346 0.248064 0.0926116  0.227088  0.134707  0.078838  0.348794  0.117961
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 318.365 161.547 32.5518 -23803.4 0.277107 0.211526 0.272903 0.238463 0.0850729  0.248227  0.145886  0.074753  0.332956  0.113104
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.6  0 318.479 161.54 30.6285 -23803.2 0.261455 0.220502  0.27548 0.242563 0.0827308  0.246316  0.140215 0.0791299  0.326101  0.125507
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.8  0 310.527 160.714 30.4383 -23801 0.271426 0.214032 0.265416 0.249126 0.0867069  0.237629  0.143929 0.0714961  0.339972  0.120266
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.4  0 306.228 160.722 28.5979 -23803.5 0.285155 0.215825 0.271216 0.227804 0.0876803  0.238555  0.133947 0.0843618  0.337911  0.117545
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.4  0 310.359 160.808 29.3317 -23801.3 0.257572 0.217656 0.278068 0.246704 0.0827529  0.236911  0.147165 0.0795279   0.32847  0.125173
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 313.292 160.463 31.6532 -23803.1 0.276356 0.200895 0.281819 0.240929 0.0869584  0.247712  0.137124 0.0803636  0.328598  0.119244
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.1  0 310.619 160.931 29.3726 -23802.1 0.274537 0.212271 0.276739 0.236452 0.0888713  0.262237  0.132569  0.082103  0.321506  0.112714
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.7  0 322.97 161.001 32.4381 -23804.1 0.267363 0.215581  0.27317 0.243887 0.0887384  0.243409  0.137392 0.0818136  0.333732  0.114915
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.9  0 325.467 161.243 33.1482 -23805.3 0.277142 0.213072 0.268373 0.241413 0.0846655  0.248021  0.139798 0.0824075  0.324328  0.120779
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23602.8  0 331.411 161.325 31.6845 -23804.5 0.276275 0.212473 0.273343 0.237909 0.0881878  0.255706  0.134593 0.0817642  0.323558   0.11619
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.4  0 320.784 160.571 31.6081 -23803.2 0.274092 0.206585 0.266942 0.252381 0.0865228  0.244661  0.144949 0.0772227  0.321461  0.125184
