tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((((2,3),(4,(5,(6,(7,8))))),((((9,10),11),(12,13)),(14,15))),(16,(17,(18,19)))),(((((20,21),22),23),((24,25),26)),((27,((28,29),30)),(31,(32,33))))),34),(35,(36,37))),((38,39),((40,42),41))),43); -23737.1  -28.3814 323.906 160.634 29.9168 -23901.9 0.267318 0.222404 0.266528  0.24375 0.0764333  0.250597  0.151951 0.0820679   0.32352  0.115431
(1,2,(((3,4),(5,6)),(((((((((7,8),(9,10)),((11,12),13)),(((((14,15),16),17),((18,19),20)),(((21,22),23),(24,25)))),((((26,27),28),(29,30)),((31,(32,33)),34))),(35,(36,37))),38),(39,((40,42),41))),43))); -23746.3  -22.9418 319.061 160.555 30.9873 -23912.9 0.265621 0.219602    0.265 0.249777 0.0860801  0.237091  0.154981 0.0799702  0.327965  0.113912
(1,2,((((((((((3,4),5),((6,(7,8)),(9,10))),((11,12),13)),((14,15),16)),(17,(18,19))),((((20,(((21,22),23),24)),(25,26)),(31,32)),((27,28),(29,30)))),(((33,34),35),(36,37))),((38,39),((40,42),41))),43)); -23758.4  -24.5563 309.365 160.564 28.6469 -23911.3 0.271074 0.219655 0.272692 0.236579 0.0942088  0.243559  0.141558 0.0838995  0.324629  0.112146
(1,2,(((((3,(4,5)),((6,(7,8)),((9,10),11))),(12,13)),((((14,15),16),(17,(18,19))),((((((20,(21,22)),23),(24,25)),((26,27),28)),(((29,30),31),(32,33))),((34,(35,(36,37))),((38,39),((40,42),41)))))),43)); -23713.5  -18.5528 316.287 159.968 28.0368 -23879.3 0.261186 0.228186 0.269769 0.240859 0.0921688  0.231113  0.155181 0.0740192  0.327062  0.120455
(1,2,(((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),((27,28),(29,30))))),(31,(32,33))),34),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23640.2  -14.8622 314.499 161.749 28.7817 -23806.9 0.282815   0.2059 0.265291 0.245994 0.0781706  0.236013   0.14856   0.08371  0.329112  0.124434
(1,((((((2,3),(((4,5),(6,(7,8))),(9,(10,11)))),((12,13),14)),((((20,(21,22)),(23,(24,25))),26),(((27,28),(29,30)),((31,32),((33,(34,35)),(36,37)))))),((15,16),(17,(18,19)))),((38,39),((40,42),41))),43); -23749.2  -30.5189 315.474 161.456 27.4167 -23900.1 0.266339 0.222772 0.264049  0.24684 0.0970702  0.239924  0.145381 0.0814549  0.316745  0.119425
(1,((2,3),(((((((4,5),((6,(7,8)),((9,10),11))),((12,13),14)),((((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),34)),(35,(36,37))),(38,39)),((40,41),42))),43); -23637.8  -21.1305 333.329 161.605 29.7059 -23818.1  0.28786 0.213564 0.265442 0.233134 0.0814452  0.245401  0.147186 0.0762198  0.330656  0.119092
(1,2,((3,(4,(5,6))),((((((((((((7,8),9),(10,11)),((12,13),14)),(((15,16),17),(18,19))),((((20,(21,22)),(23,24)),25),((26,27),(28,29)))),(30,31)),((32,33),34)),38),(35,(36,37))),(39,((40,41),42))),43))); -23713.3  -21.7109 312.538 160.487 32.6412 -23876.3 0.265987 0.210279 0.273063 0.250671 0.0812769  0.240454  0.146473 0.0801075   0.33272  0.118968
(1,(2,(((((((((3,(4,(5,6))),(((7,8),(9,(10,11))),(12,13))),((14,15),16)),((17,(18,19)),((20,(21,22)),(23,24)))),(31,(32,33))),((25,26),((27,28),29))),30),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23686.6  -18.97 318.482 160.639 31.7888 -23857.3 0.262872 0.216737 0.268837 0.251555 0.0868872  0.245886  0.140788 0.0755043  0.327273  0.123662
(1,2,(3,((((((((4,(5,(6,(7,8)))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),23),24),(25,26)),(((27,28),29),30))),(31,(32,33))),(34,((35,(36,37)),(39,((40,41),42))))),(38,43)))); -23731.7  -24.2272 324.883 160.162 26.9378 -23899.2 0.258479 0.212228 0.268577 0.260717 0.0745233  0.258926  0.143768 0.0743014  0.336351  0.112131
(1,2,(((((3,4),(5,(6,(7,8)))),(((9,(10,11)),12),13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),((23,24),(25,26))),((((27,28),29),(30,31)),(((32,33),34),((35,(36,37)),(38,(39,(40,41))))))))),(42,43))); -23724.5  -22.4159 319.56 160.19 27.237 -23888.7 0.276985 0.216746 0.269736 0.236534 0.0854001  0.236964  0.127412 0.0730687  0.355727  0.121429
(1,((2,3),(((((((4,5),(6,(7,8))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((((20,((21,22),23)),(24,25)),((26,(27,28)),29)),(30,31)),(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23756  -21.9276 321.45 160.43 31.1406 -23926.3 0.265626 0.224153  0.26486 0.245361 0.0907354  0.241545  0.140922 0.0741584  0.338135  0.114504
(1,2,((((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((((14,15),16),(((20,(21,22)),(23,24)),(25,26))),((17,18),19))),((((27,28),29),30),(31,32))),(33,34)),((35,36),37)),(38,39)),((40,42),41)),43)); -23668.1  -25.0799 315.113 160.842 29.3689 -23826.6 0.263981 0.224476 0.272092 0.239452 0.0747023  0.233638  0.145257 0.0781243  0.342826  0.125451
(1,2,(((((3,4),(5,((6,7),8))),(((9,10),11),(12,13))),(((14,(15,16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(31,(32,33))),((27,28),(29,30))),(34,((35,(36,37)),(38,(39,((40,41),42)))))))),43)); -23677  -20.8843 315.474 160.924 24.2259 -23834.9 0.245533 0.228874 0.280215 0.245378 0.0785022   0.24129  0.141895 0.0840536  0.325451  0.128809
(1,((((((((2,3),((4,(5,6)),(7,8))),(((9,10),11),(12,13))),((((14,15),16),17),(((18,19),20),((((21,22),23),24),(25,26))))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43); -23637.3  -19.1292 315.441 161.308 30.2829 -23802.6 0.269781 0.221373 0.268618 0.240229 0.0843706  0.260601  0.142767 0.0774289  0.318075  0.116758
(1,(((((((2,3),(4,((5,6),(7,8)))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),23),(24,25)),(26,(27,28))))),((((29,30),31),32),(((33,34),35),(36,37)))),(38,39)),((40,42),41)),43); -23693.5  -20.0071 320.754 160.777 29.7066 -23863.2 0.274663 0.215779 0.277266 0.232292 0.0917053  0.231056  0.145737 0.0768542  0.338214  0.116434
(1,((2,3),(((((((4,5),(6,(7,8))),(((9,10),11),(12,13))),((((((14,15),16),(((20,(21,22)),(23,24)),25)),(17,(18,19))),(26,27)),(((28,29),30),(31,(32,33))))),34),(35,(36,37))),((38,39),((40,42),41)))),43); -23674.8  -20.8883 323.417 160.88 31.2645 -23847.7 0.263638 0.221577 0.268344 0.246442 0.0790819  0.243831  0.143545   0.07803  0.328487  0.127025
(1,2,(((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33))))),((34,35),(36,37))),(38,(39,((40,41),42)))),43)); -23521.7  -16.6098 321.497 161.633 27.6326 -23692.6 0.270622 0.231118 0.271066 0.227194 0.0827165   0.24547  0.137015 0.0720488  0.341971   0.12078
(1,((2,3),(((((((4,(5,((6,7),8))),((9,10),11)),(12,13)),(((14,15),16),((17,18),19))),(((((20,(21,22)),23),(24,(25,26))),((((27,28),29),30),31)),(32,33))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23646.6  -25.569 320.426 160.358 29.9796 -23811.1 0.268543 0.219806 0.273604 0.238047 0.0860743  0.250442  0.153845 0.0771678  0.322779  0.109692
(1,2,(((((((((((((3,4),((5,(6,7)),(8,9))),((10,11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((27,28),29)),(31,32)),30),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23693  -17.0868 323.028 160.788 28.8567 -23867 0.267266 0.211726 0.281197 0.239811 0.0780889  0.232374  0.135204 0.0784681  0.355158  0.120707
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),((17,18),19))),((((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),33)),34),(35,(36,37)))),38),(39,((40,41),42))),43)); -23613.6  -20.885 320.961 161.443 29.6512 -23781.9 0.265966 0.215649 0.263315  0.25507 0.0767214  0.255953  0.138491  0.074271  0.339739  0.114825
(1,((((2,3),4),(5,(6,(7,8)))),((((9,10),11),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(((23,24),(25,26)),((((27,28),29),(30,31)),((32,33),(34,(35,(36,37))))))),(38,(39,((40,42),41))))))),43); -23711.7  -21.2739 317.351 161.023 31.156 -23877.9 0.258979 0.222853 0.271418 0.246749 0.0868706  0.238316  0.137931 0.0740807  0.346281   0.11652
(1,((2,3),((((4,5),(6,(7,8))),((9,(10,11)),(12,13))),(((14,(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),(((31,32),33),(34,(35,(36,37))))),((38,39),((40,42),41))))))),43); -23604.2  -20.4301 317.69 160.619 32.17 -23773 0.271817 0.216399 0.269562 0.242222  0.085634  0.252326  0.137733 0.0756364  0.328607  0.120064
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,32)))),(17,(18,19))),((((33,34),(35,(36,37))),(38,39)),(40,41))),(42,43))); -23696.1  -16.1026 317.506 160.578 28.5229 -23865.5 0.275033 0.212562 0.258825  0.25358 0.0812737  0.229239  0.158211  0.076547  0.332923  0.121806
(1,2,((((3,4),(5,(6,(7,8)))),(((9,10),(11,12)),(13,14))),((((((15,16),(17,(18,19))),(((20,(21,22)),23),(24,25))),((26,27),(28,29))),(((30,(35,(36,37))),(34,(38,(39,((40,41),42))))),(31,(32,33)))),43))); -23801.6  -25.6511 309.999 160.828 32.6045 -23957.7 0.272664 0.211625  0.27017 0.245541 0.0858304  0.240621  0.145992 0.0774203  0.327011  0.123125
(1,(2,(((((3,(4,(5,6))),((((7,8),9),10),((11,12),13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),(31,32)))),((((33,34),(35,(36,37))),(38,39)),(40,41))),42)),43); -23680.1  -21.3214 314.974 160.758 29.3609 -23842.3  0.27195 0.208332 0.264729  0.25499 0.0842706  0.235861  0.158032 0.0720094   0.33471  0.115116
(1,((2,3),(((((4,((5,(6,(7,8))),(9,10))),((11,(12,13)),(14,15))),((((16,17),(18,19)),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),(31,32)))),(((33,34),38),(35,(36,37)))),((39,(40,41)),42))),43); -23690.4  -22.0321 330.975 160.51 32.4795 -23871.3 0.260965 0.216761 0.272945 0.249329 0.0806513  0.238709  0.147224 0.0744456  0.340652  0.118318
(1,(((((((2,3),(4,((5,6),(7,8)))),((((9,10),11),(12,13)),(14,15))),(((16,(17,(18,19))),(((20,(21,22)),23),(24,25))),((26,(27,28)),(29,30)))),((31,32),((33,34),(35,(36,37))))),38),((39,40),41)),(42,43)); -23747.2  -26.0481 317.607 160.046 27.1253 -23905.8 0.270717 0.218488 0.264024 0.246772 0.0805528  0.250602  0.133922 0.0917273  0.331244  0.111952
(1,2,(((((3,4),((5,((6,7),8)),(9,10))),((11,12),13)),(((14,15),16),((((17,(18,19)),((20,((21,22),23)),(24,25))),((((26,27),28),(29,30)),((31,32),(33,34)))),((35,(36,37)),((38,39),((40,41),42)))))),43)); -23753.1  -22.3318 326.458 160.222 30.3779 -23927.4 0.267524 0.214561 0.281929 0.235987 0.0877109  0.251985  0.143408 0.0788461  0.323291  0.114758
(1,2,(((((((3,(4,(5,6))),(((7,8),((9,10),11)),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),31),((32,33),34)))),(35,(36,37))),(38,39)),((40,41),42)),43)); -23564.1  -18.4322 310.501 161.17 22.8361 -23717.8 0.271978 0.190845 0.279991 0.257186 0.0820969  0.261257  0.146274 0.0713999   0.32135  0.117622
(1,(2,(3,4)),((((5,(6,(7,8))),(((9,10),((11,12),13)),(14,15))),(((16,(((20,(21,22)),(23,24)),(25,26))),(17,(18,19))),((((27,28),(29,30)),(31,(32,33))),((34,(35,(36,37))),(38,(39,(40,41))))))),(42,43))); -23835.3  -19.1978 317.236 160.632 27.4291 -24000.2 0.261703 0.227999 0.275064 0.235234 0.0798583  0.240045  0.151373  0.085182  0.335951   0.10759
(1,(((((((2,3),((((4,5),(6,(7,8))),((9,10),11)),(12,13))),((14,15),16)),((17,(18,19)),((((20,(21,22)),23),(24,25)),((26,27),28)))),(((29,30),31),32)),((33,34),(35,(36,37)))),(38,(39,((40,41),42)))),43); -23708.9  -19.7022 328.162 160.977 28.3653 -23884.7 0.273171 0.210113 0.263028 0.253687 0.0869647  0.243753  0.154116 0.0718843  0.336622   0.10666
(1,2,((((((((((3,(4,((5,6),((7,8),9)))),((10,(11,12)),(13,14))),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(27,28))),((29,30),((31,32),33))),(34,35)),(36,37)),((38,39),((40,42),41))),43)); -23734.3  -25.5335 310.834 160.999 32.433 -23891 0.267873 0.216901 0.272905 0.242321 0.0788236  0.251957  0.144908  0.077682  0.330581  0.116049
(1,((((((((2,((3,4),(5,(6,(7,8))))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),25),(26,(27,28))))),(((29,30),31),(32,33))),34),(35,(36,37))),(38,39)),((40,42),41)),43); -23675.8  -21.7968 311.049 161.739 29.8977 -23833.2  0.27638 0.221897 0.268227 0.233496 0.0860561  0.232894  0.153902  0.074178  0.330805  0.122165
(1,2,(((3,(4,(5,6))),((((((((((7,8),((9,10),11)),(12,13)),((14,15),16)),(17,(18,19))),((20,((((21,22),23),24),(25,26))),((27,28),29))),(30,31)),((32,33),34)),(35,(36,37))),((38,39),((40,42),41)))),43)); -23770.1  -21.4655 319.884 160.422 29.5986 -23937.7 0.265033 0.218942 0.279561 0.236465 0.0839289  0.225267  0.150299   0.07967   0.34681  0.114026
(1,((2,3),(((((((((4,(5,6)),(((7,8),9),(10,11))),(12,(13,14))),(((15,16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26))))),((27,28),29)),(31,32)),((30,(35,(36,37))),(33,34))),(38,39)),((40,42),41))),43); -23634.8  -19.4233 327.225 160.903 27.884 -23809.6 0.270555 0.219333 0.271333  0.23878 0.0888258  0.218924  0.144394 0.0783833  0.340288  0.129185
(1,(((2,3),(((((((((((4,(5,6)),(7,(8,9))),((10,11),(12,13))),((14,15),16)),((17,18),(19,20))),(32,33)),((((((21,22),23),24),(25,26)),(((27,28),29),30)),31)),34),(35,(36,37))),38),(39,(40,41)))),42),43); -23709.1  -22.2454 331.529 160.575 29.3752 -23887.2 0.268673 0.219876 0.264258 0.247193  0.07394 0.254346 0.150334  0.07906  0.32479 0.117529
(1,2,((((((((3,(4,((5,6),(7,8)))),((9,10),((11,12),(13,14)))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),(29,30))))),((31,(32,33)),34)),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23701.3  -24.0939 311.656 160.779 28.3954 -23856.5 0.252271 0.220999  0.28151  0.24522 0.0759969   0.24407  0.149356  0.075523  0.330755  0.124299
(1,(((((((2,3),(4,5)),(((6,((7,8),9)),(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),((23,24),25)),((26,27),28)))),(((29,30),((31,(32,33)),(34,35))),(36,37))),38),(39,((40,41),42))),43); -23785  -25.3843 325.192 160.282 27.2052 -23951.8 0.285379 0.204703 0.273259 0.236659 0.0807756  0.262981  0.143861 0.0748734  0.323638  0.113871
(1,2,(((3,4),((5,6),(7,8))),((((((9,(10,11)),(12,13)),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),34))),(35,(36,37))),((38,39),((40,41),42))),43))); -23642.2  -20.4363 312.843 160.567 29.1705 -23803.2 0.261964 0.227794 0.263545 0.246697 0.0915819  0.245495  0.148867 0.0718921  0.327318  0.114846
(1,(((2,3),(4,((5,6),(7,8)))),((((((((9,(10,11)),(12,13)),((14,15),16)),((17,(18,19)),((20,(21,22)),(23,24)))),((25,26),((27,28),(29,30)))),(31,(32,33))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23690.4  -17.0202 309.759 160.191 28.4966 -23851.4 0.265836 0.208991 0.271365 0.253807 0.0919005  0.250463  0.140436  0.080784  0.314896  0.121521
(1,(2,((((((3,(4,(5,(6,(7,8))))),((9,10),((11,12),13))),((((14,15),16),17),(((((18,19),20),((((21,22),23),24),(25,26))),(((27,28),29),30)),(((31,32),33),34)))),(35,(36,37))),(38,39)),((40,42),41))),43); -23725.3  -22.0847 310.472 160.844 31.1527 -23884 0.269352 0.215467 0.260617 0.254564 0.0868403  0.241665  0.148745 0.0796858  0.325733  0.117331
(1,((((((((2,3),((4,(5,6)),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),25),((26,27),28)))),((29,30),(31,32))),(33,34)),(35,(36,37))),(38,(39,((40,42),41)))),43); -23669.6  -20.099 317.602 159.995 31.2819 -23838.4 0.266173 0.209742 0.272734 0.251351 0.0810572   0.24834  0.145505 0.0701243  0.340988  0.113986
(1,2,((((3,4),(((5,(6,(7,8))),((9,10),11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),((31,(32,33)),((((34,35),(36,37)),(39,((40,42),41))),38))))),43)); -23666.4  -23.7105 303.801 161.123 31.6967 -23817.1 0.265387 0.211792 0.276043 0.246778 0.0852078  0.244135  0.139247 0.0731691  0.332758  0.125483
(1,2,(((((((3,4),5),(6,(7,8))),(9,10)),((11,12),13)),((((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(((27,28),29),30)),(((31,32),33),(34,(35,(36,37))))),(38,((39,40),41))))),(42,43))); -23726.9  -21.3714 321.513 160.886 30.9644 -23897.1 0.264611 0.210994 0.268283 0.256112 0.0807382  0.244056  0.153816 0.0746439  0.330442  0.116304
(1,(((2,3),(4,(5,6))),(((((7,8),9),(10,11)),((12,13),14)),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),((31,32),(((33,34),(35,(36,37))),((38,39),((40,42),41)))))))),43); -23640.3  -14.9347 315.54 162.015 31.4586 -23810.4 0.270338 0.211937 0.272959 0.244765 0.0878954  0.241442  0.137243 0.0777917  0.329606  0.126023
(1,(2,(((3,4),((5,6),(7,8))),((((9,10),11),((12,13),14)),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),((31,(32,33)),(((34,(35,(36,37))),(38,39)),((40,42),41)))))))),43); -23630.2  -18.3926 308.663 160.178 29.9448 -23790.2 0.283548  0.20504 0.268964 0.242449 0.0844049  0.246175  0.141817 0.0715121  0.332278  0.123814
