tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8110  -5.49193 432.364 212.923 24.2577 -8348.2 0.274936 0.203375 0.224629  0.29706   0.10088  0.172347  0.151583 0.0662116  0.368963  0.140015
(1,((2,50),49),(((3,(4,(5,(6,(7,8))))),((((9,(10,11)),(12,13)),(14,15)),((16,(17,(18,((19,21),20)))),((22,23),((24,25),(26,(27,28))))))),(((((((29,30),31),(32,(33,34))),35),(36,37)),((38,39),40)),(((((41,(45,47)),43),48),46),(42,44))))); -8165.53  -35.6724 435.336 212.806 25.4024 -8377.79 0.285328 0.186946 0.229806  0.29792  0.110377  0.189332  0.157967 0.0591423   0.36793  0.115252
(1,2,(((3,(4,(5,(6,(7,8))))),((((9,(10,11)),(((((12,13),33),((14,15),(16,(17,(18,19))))),((30,(31,32)),(34,35))),(((((20,21),22),23),(24,(25,26))),((27,28),29)))),((36,37),((38,39),40))),((((41,(45,47)),(42,46)),(43,48)),44))),(49,50))); -8237.02  -29.7038 435.458 212.839 21.5849 -8451.52  0.26932  0.21968 0.223473 0.287527  0.106883  0.189983  0.169972 0.0547423  0.392624 0.0857966
(1,2,(((((((((3,(4,(5,(6,(7,8))))),((9,(10,11)),12)),(((13,14),(15,16)),(17,((((18,19),20),21),(22,23))))),46),((41,((43,48),(45,47))),42)),((((((((24,25),(26,(27,28))),29),(((30,31),32),(33,34))),35),36),37),(38,39))),44),40),(49,50))); -8230.95  -30.2855 423.644 212.335 26.0921 -8438.07 0.282913 0.190789 0.244651 0.281647  0.121118  0.173012  0.171731 0.0671522  0.353609  0.113378
(1,2,(((((3,(((4,5),6),(7,8))),((9,(10,11)),((12,13),(((14,15),(16,(17,(18,19)))),((((20,21),23),22),(((24,25),(26,(27,28))),29)))))),(((((30,(31,32)),((33,34),35)),(36,37)),((38,39),40)),((((41,42),46),((43,45),(47,48))),44))),50),49)); -8136.5  -26.6405 428.743 213.12 24.1435 -8349.62 0.273295   0.1941 0.249027 0.283579  0.107124  0.215371  0.164712 0.0780874  0.337956 0.0967494
(1,((2,(3,(4,(5,(6,(7,8)))))),((((((((9,((10,11),(12,13))),((14,(15,16)),(17,((18,19),(20,21))))),(((22,23),((24,25),(26,(27,28)))),(((29,30),(31,32)),(33,34)))),35),(((36,37),(38,39)),40)),44),(42,46)),((41,43),((45,47),48)))),(49,50)); -8167.29  -26.2088 429.996 213.155 24.5571 -8382.48 0.266968 0.189097 0.241799 0.302136  0.120017  0.194113  0.154644 0.0765624  0.331844  0.122819
(1,((2,(3,(((4,5),6),(7,8)))),(9,(((((((((((10,11),12),13),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),(((((26,((27,28),29)),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8132.19  -10.3803 436.02 213.322 27.2766 -8371.78 0.273048 0.215603 0.242886 0.268463  0.112529  0.181048  0.155651 0.0711357  0.375577   0.10406
(1,((2,(3,(4,(5,((6,7),8))))),(9,(((((((((((10,11),12),13),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8144.79  -7.77395 432.289 212.934 23.3927 -8379.76 0.286013  0.19632 0.223598 0.294069  0.101988  0.216944  0.140351 0.0738049  0.366089  0.100823
(1,2,(((((((((3,(((4,5),6),(7,8))),(9,(10,11))),(((12,13),(17,(((18,19),(20,21)),(22,23)))),(14,(15,16)))),46),((((((24,25),(26,(27,28))),((29,30),(31,32))),(33,34)),(35,(36,37))),(38,39))),((((41,(45,47)),43),48),42)),44),40),(49,50))); -8219.2  -29.7 415.418 212.376 21.889 -8414.43 0.264056 0.186554 0.259405 0.289984  0.120402   0.18314   0.12338 0.0778746  0.379482   0.11572
(1,((2,(3,(4,(5,((6,7),8))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8154.36  -4.98 425.743 212.751 24.2296 -8386.6 0.251036 0.209584 0.256908 0.282472 0.0919669  0.172311  0.148883 0.0793061  0.390738  0.116795
(1,(2,(((((3,(4,5)),(6,(7,8))),(((9,(10,11)),(12,13)),(14,15))),((16,(17,(18,19))),((((20,21),23),22),((24,25),(26,(27,28)))))),((((29,30),(31,32)),((33,34),35)),(((((36,37),(38,39)),40),41),((42,46),(((43,45),(47,48)),44)))))),(49,50)); -8048.73  -26.5709 441.323 213.202 25.0972 -8275.38  0.26498 0.203435 0.226269 0.305316 0.0934728  0.180026  0.173464 0.0760348  0.369563   0.10744
