tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(6,7)),5))),((((((((8,10),9),11),12),13),(14,15)),(16,17)),(((18,(19,20)),21),((22,(23,24)),(25,26))))),27); -7622.89  -17.5105 235.869 112.479 28.4242 -7757.2 0.219363 0.247869 0.289192 0.243576 0.0804292    0.1388 0.0692254   0.25282  0.341559  0.117167
(1,(2,27),((3,(4,((5,6),(7,8)))),(((((((((9,10),11),12),13),(14,15)),((16,17),18)),19),(20,(21,22))),((23,24),(25,26))))); -7658.77  -21.2231 230.322 112.707 25.5564 -7780.71  0.22536 0.254709 0.278733 0.241198  0.103403   0.14063 0.0576219  0.268387  0.330751 0.0992072
(1,((2,((3,((4,6),5)),7)),27),((((((((((8,9),10),11),12),(13,(14,15))),((16,17),(18,19))),((20,21),22)),(23,24)),25),26)); -7673.19  -17.3112 236.433 112.395 22.524 -7802.44 0.212177 0.266758 0.281617 0.239448  0.109891  0.150012 0.0463933  0.234254  0.356046  0.103405
(1,(2,27),((3,(((4,6),7),5)),(((((((((8,10),9),11),12),(13,(14,15))),((16,((17,18),19)),(20,21))),(22,(23,24))),25),26))); -7685.67  -15.2669 222.877 112.361 26.0536 -7806.97 0.213753 0.267945 0.276689 0.241613 0.0958799   0.16077 0.0593432  0.249143  0.335944 0.0989198
(1,(2,((3,(4,((5,6),(7,((8,10),9))))),((11,((13,(14,15)),(((((16,17),18),19),(20,21)),(((22,24),23),(25,26))))),12))),27); -7698.05  -19.6264 238.887 112.302 24.879 -7829.89 0.216158   0.2568  0.27694 0.250102 0.0841189  0.176374 0.0537582  0.259147  0.334421 0.0921812
(1,(2,((3,(4,((5,6),7))),(((((((((8,10),9),11),(12,13)),(14,15)),((((16,17),18),19),(20,21))),23),(22,24)),(25,26)))),27); -7626.43  -16.5823 243.57 112.305 25.8844 -7767 0.226103 0.251778 0.279044 0.243074 0.0843635  0.146984 0.0731757  0.269254  0.340432 0.0857902
(1,(2,27),((3,(4,((5,6),7))),(((((((((8,(9,10)),11),12),(13,(14,15))),((((16,17),18),19),20)),(21,22)),(23,24)),25),26))); -7636.37  -17.1375 232.01 112.337 25.9064 -7764.81 0.222475 0.246392 0.302987 0.228146 0.0765229  0.140038 0.0679449  0.266935  0.353988  0.094571
(1,((2,(3,((4,6),5))),((((7,8),9),10),(((((((((11,12),13),(14,15)),16),17),(((18,19),20),21)),(22,(23,24))),25),26))),27); -7726.39  -18.6385 232.575 112.123 25.2196 -7853.42 0.209899 0.259461 0.299608 0.231033  0.094142  0.173814 0.0548288  0.248211  0.316457  0.112547
(1,(2,((3,(4,((5,6),7))),(((((((8,(9,10)),(11,12)),13),(((((14,15),16),(17,18)),19),(20,21))),(22,(23,24))),25),26))),27); -7681.65  -18.3373 238.218 112.197 22.0699 -7811.4  0.21148 0.264854 0.277242 0.246424 0.0969125   0.15747 0.0523091   0.29176  0.306026 0.0955224
(1,((2,((3,4),((5,6),7))),((((((((8,(9,10)),(11,13)),12),(14,15)),((16,(17,18)),19)),((20,21),((22,24),23))),25),26)),27); -7675.94  -19.1365 239.735 112.124 24.3417 -7808.76 0.222032 0.253718 0.281947 0.242303  0.102537  0.122501 0.0609509   0.24947  0.337903  0.126638
(1,(2,(4,(5,(6,7)))),((3,27),(((((((((((8,10),9),11),12),(13,(14,15))),((16,17),18)),19),((20,21),22)),(23,24)),25),26))); -7701.49  -21.3647 222.67 112.105 24.6639 -7815.35 0.201433 0.250553 0.292518 0.255496 0.0880708  0.156255 0.0512228  0.248395  0.364276 0.0917799
(1,(2,27),((3,((4,(5,6)),7)),(((8,10),9),((11,12),(((((13,14),15),(16,17)),((18,19),20)),(((((21,22),24),23),25),26)))))); -7728.78  -19.7946 230.807 111.984 28.3036 -7856.11 0.218528 0.248401 0.289254 0.243816 0.0788774  0.133589 0.0713823  0.256077  0.353003   0.10707
(1,((2,(((((((((7,(8,9)),10),11),12),(13,(14,15))),(((16,(17,18)),19),(20,21))),22),((23,25),24)),26)),((3,(4,5)),6)),27); -7748.05  -27.5342 234.642 112.073 22.7709 -7865.86 0.230029 0.264621 0.284048 0.221302 0.0869232  0.164262 0.0592704  0.273156  0.329427 0.0869608
(1,((2,(3,((4,(6,7)),5))),((((((((((8,10),9),13),(11,12)),(14,15)),16),(17,(((18,19),20),21))),((22,23),24)),26),25)),27); -7693.38  -24.7372 238.891 112.129 26.005 -7821.41 0.201894 0.264642  0.28547 0.247994 0.0889504  0.170043 0.0655972  0.240674  0.338041 0.0966939
(1,2,((3,(((4,6),5),7)),((((((((8,9),10),(11,12)),(13,14)),15),(((16,((17,19),18)),(20,21)),(22,(23,24)))),(25,26)),27))); -7709.72  -22.9365 233.638 112.495 27.8793 -7835.81 0.212479 0.262673 0.286784 0.238064  0.074867  0.141624 0.0581322  0.262345  0.353484  0.109548
(1,(2,((3,(4,(5,(6,7)))),(((((8,9),10),11),12),(((((13,14),15),(16,17)),(18,(19,20))),((21,((22,25),(23,24))),26))))),27); -7697.58  -22.105 225.845 112.413 27.8058 -7816.71 0.212827 0.248924 0.297092 0.241157 0.0980846  0.145444 0.0577444  0.247183  0.338917  0.112628
(1,((2,(3,(4,((5,6),7)))),(((((((((8,10),9),11),12),(13,(((14,15),16),17))),(18,19)),(20,21)),(22,(23,24))),(25,26))),27); -7661.92  -19.2669 233.708 112.379 28.1996 -7792.18 0.222126 0.259057 0.286023 0.232795 0.0873163  0.152079 0.0646093  0.237438  0.342731  0.115827
(1,(((2,(((4,5),6),(7,((8,10),9)))),3),(((((((11,12),(13,(14,15))),((16,17),(18,19))),23),(((20,21),22),24)),25),26)),27); -7675.34  -24.9574 232.997 112.26 26.6707 -7797.79 0.224717 0.246225 0.280745 0.248314 0.0857575  0.133721 0.0645618  0.274626  0.332018  0.109316
(1,(2,((3,(((4,6),5),7)),(((((((((8,(9,10)),(11,12)),13),(14,15)),((16,17),(18,19))),((20,21),22)),(23,24)),25),26))),27); -7652.78  -14.5503 235.599 112.511 24.9076 -7786.23 0.193856 0.263685 0.304626 0.237833 0.0886821  0.153591 0.0588233  0.239259  0.346999  0.112645
(1,(2,((((((((((8,9),10),11),12),(13,14)),15),(((16,17),18),19)),(20,((21,22),(23,24)))),(25,26)),27)),((3,(4,(5,6))),7)); -7691.15  -23.2345 235.955 112.056 26.4325 -7818.24 0.206544 0.253509 0.298468 0.241479 0.0863709    0.1559 0.0601916  0.245121   0.36562 0.0867973
(1,((2,(3,(((4,6),5),7))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,(23,24))),25),26)),27); -7639.55  -10.7793 230.27 112.557 26.1657 -7772.65 0.218776 0.238462 0.303502  0.23926 0.0869302  0.134781 0.0597835  0.257397  0.356312  0.104796
(1,2,(((3,(4,((5,6),7))),(((((((((((8,9),10),11),12),13),(14,15)),((16,((17,18),19)),(20,21))),23),(22,24)),25),26)),27)); -7665.64  -15.4958 241.056 112.766 24.6826 -7803.12 0.215386 0.251647 0.289814 0.243154  0.092009  0.132192 0.0929709  0.267494  0.320343 0.0949912
(1,(2,((3,((4,5),(6,7))),((((((((8,9),10),(11,12)),((13,14),15)),((16,17),(18,19))),20),(21,((22,23),24))),(25,26)))),27); -7668.1  -18.9888 231.522 112.01 25.9082 -7794.53 0.212969 0.263136 0.279994 0.243901 0.0953251  0.149309 0.0579395  0.229201  0.344691  0.123534
(1,(2,((3,((4,(6,7)),5)),(((((((((8,10),9),(11,12)),13),((14,15),16)),17),(18,(19,(20,21)))),((22,24),23)),(25,26)))),27); -7654.61  -15.8913 228.222 112.436 26.8449 -7781.35 0.220361 0.245954 0.299745  0.23394 0.0914181  0.135926 0.0560158  0.264517  0.353795 0.0983279
(1,((2,(((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),(22,(23,24))),25),26)),(3,((4,(6,7)),5))),27); -7604.39  -15.3094 241.575 112.746 27.586 -7745.5 0.216864 0.246645 0.291496 0.244996 0.0905222  0.160973  0.072959  0.246244  0.319211   0.11009
(1,(2,27),((3,((4,(5,6)),7)),(((8,9),10),(((((11,12),((13,15),14)),((16,(17,(18,19))),(20,21))),((22,24),23)),(25,26))))); -7719.21  -18.0158 230.43 112.279 25.2376 -7844.58 0.227756 0.234333 0.295047 0.242864 0.0785472  0.148062 0.0719747    0.2443  0.353108  0.104007
