tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.482 85.0324 37.2257 -124538 0.243776 0.260615  0.18686  0.30875  0.364856  0.161789  0.109571 0.0400138  0.299674  0.024096
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.752 84.941 37.5269 -124536  0.24214 0.258009 0.186857 0.312995  0.368895  0.161355  0.105681 0.0365602  0.301117 0.0263913
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.526 84.896 37.7599 -124537 0.244303  0.25589 0.183503 0.316304  0.360529  0.157092  0.112622 0.0377567  0.307174 0.0248258
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.99 84.9769 37.6056 -124538 0.243344 0.255817  0.18787  0.31297  0.363702  0.164834    0.1117 0.0373003   0.30052 0.0219432
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 207.506 84.9157 37.0389 -124537 0.242408 0.257001 0.184659 0.315931  0.368098  0.161716  0.106256 0.0356174  0.301787 0.0265261
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.317 84.895 35.4413 -124537 0.238959 0.253417 0.185884  0.32174  0.365568  0.159338  0.105617 0.0360522  0.309019 0.0244063
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.165 85.0445 37.2304 -124539 0.244097 0.254963 0.184326 0.316614  0.361445  0.164093  0.106811 0.0356663  0.307069 0.0249154
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.919 85.0358 36.2316 -124539 0.241033 0.256724 0.189265 0.312978   0.35881  0.164305  0.110961 0.0361468  0.308059 0.0217172
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.061 84.9497 36.9958 -124539 0.242909 0.258119 0.182406 0.316565   0.37045  0.158818  0.110929 0.0376428  0.296745 0.0254147
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.499 84.9661 37.48 -124537 0.243386 0.254596  0.19011 0.311908  0.369949  0.163743   0.10525 0.0365429  0.301187  0.023329
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.037 84.8374 37.1964 -124537 0.238984 0.257102 0.189621 0.314293  0.361617   0.15805  0.109723 0.0395128  0.308721 0.0223758
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 209.764 84.7508 38.4733 -124539 0.239416 0.257027 0.186522 0.317035  0.368134  0.163578  0.107311 0.0361165  0.301535 0.0233243
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.449 84.8105 35.2901 -124538 0.241616 0.259324 0.186086 0.312973  0.362115  0.162412  0.109491 0.0397193  0.305283 0.0209803
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 212.192 84.8615 31.5438 -124539 0.244659 0.260537 0.178889 0.315914  0.365523  0.158787  0.115238 0.0368657  0.297128  0.026459
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.743 84.8991 39.4554 -124538 0.242606 0.254993 0.190285 0.312115  0.367276  0.158334  0.110842 0.0347961  0.304614  0.024138
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.68 84.9597 38.5401 -124538 0.240722  0.25853 0.189518  0.31123  0.363334  0.163709  0.111479 0.0371747  0.301513 0.0227901
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.439 84.9619 39.449 -124538 0.243633 0.256228 0.184529  0.31561  0.364045  0.159287  0.108418 0.0372998  0.305646  0.025305
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.285 84.9762 35.9328 -124538 0.245428 0.251356 0.192697  0.31052  0.366629  0.160444   0.10962 0.0392611  0.299252 0.0247946
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.229 85.0399 35.5844 -124538 0.245022 0.258306 0.187336 0.309336  0.362657  0.163097  0.106611 0.0409858  0.303914 0.0227349
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.359 84.9038 37.1548 -124537 0.239811  0.26098 0.183775 0.315434  0.362034  0.158783   0.11258 0.0366403   0.30432  0.025642
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.096 84.8621 37.3806 -124537 0.243955 0.258539 0.189448 0.308058  0.366942  0.160616  0.107954 0.0339831  0.305568 0.0249377
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.334 85.1632 35.9076 -124539 0.240468 0.257923 0.189761 0.311848  0.369294  0.154312  0.113218 0.0366395   0.30005 0.0264869
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.07 84.8134 39.4432 -124537 0.244613 0.254483 0.188127 0.312777   0.36564  0.157959  0.110804 0.0358641  0.304328 0.0254047
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.162 84.9977 39.6351 -124538 0.242021  0.25788 0.187773 0.312326  0.369163  0.158149  0.109782 0.0349426  0.304673 0.0232898
