tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,((21,22),23)),(24,25)),(26,(27,28))),((29,30),(31,(32,33)))),(34,(35,(36,37)))))),38),((39,40),41)),(42,43))); -23722.7  -20.0895 311.641 160.736 27.972 -23881.5 0.270359 0.210237 0.273653 0.245751 0.0957463  0.235079  0.143065 0.0672627  0.340201  0.118646
(1,(((2,((3,4),((5,6),(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),(29,30)),31),(((32,33),34),(((35,(36,37)),38),(39,((40,42),41)))))))),43); -23669.8  -19.5354 321.501 160.908 28.6662 -23839.6 0.273535 0.200268 0.279601 0.246595 0.0890394  0.241927  0.151005 0.0730438  0.323496  0.121489
(1,((2,3),(((((4,((((5,6),((7,8),9)),(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),(((27,28),(29,30)),(31,(32,33))))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23615.1  -20.4535 312.265 160.178 28.848 -23775.6 0.271555 0.223082  0.25712 0.248242 0.0920196  0.234658  0.149037  0.072521  0.329694  0.122071
(1,(((2,3),(4,(5,(6,(7,8))))),(((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),((20,(21,22)),(((23,24),(25,26)),(((((27,28),29),30),((31,(32,33)),34)),(35,(36,37)))))),(38,(39,((40,42),41))))),43); -23685.4  -20.6017 315.987 160.495 27.3996 -23847.7 0.263352 0.210791 0.263941 0.261916 0.0813471  0.261233  0.140151 0.0713928  0.333822  0.112055
(1,((2,(3,(4,5))),(((((6,(7,8)),(9,10)),(((11,12),13),(14,15))),(((16,(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),((29,30),(31,32)))),(((33,(34,35)),(36,37)),((38,39),((40,41),42))))),43); -23812.5  -17.1574 312.896 160.392 31.367 -23979.2 0.262302 0.222918 0.274438 0.240342 0.0830698  0.246513  0.148689 0.0814037  0.327476  0.112849
(1,2,((((((((3,4),((5,(6,7)),(8,9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),(27,28)),(((29,30),(31,32)),(33,34))))),(35,(36,37))),((38,39),((40,41),42))),43)); -23618.1  -21.8649 326.063 161.369 24.8318 -23785.8  0.26894 0.209014 0.292044 0.230002  0.090763  0.246524  0.153313 0.0754341  0.321146   0.11282
(1,((2,3),((((((4,((((5,6),((7,8),9)),(10,11)),(12,13))),((14,15),16)),(17,(18,19))),((((27,28),29),30),(31,32))),(((20,(21,22)),(23,24)),(25,26))),(((33,34),(35,(36,37))),(38,((39,(40,41)),42))))),43); -23645.4  -22.2189 320.325 160.751 30.8256 -23813.6 0.273115 0.211362 0.274754 0.240769 0.0778839  0.246611  0.153412 0.0746202   0.32587  0.121603
(1,2,((((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),(31,(32,33))),34),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23608.9  -17.6489 333.234 161.417 26.4417 -23789.5 0.291585 0.202862 0.271071 0.234483 0.0820397  0.240521  0.150337  0.072245   0.34331  0.111547
(1,((2,(3,((4,5),(6,(7,8))))),(((((((9,10),((11,12),13)),((14,15),16)),(17,(18,19))),((((20,((21,22),23)),(24,25)),(26,(27,28))),((29,30),((31,32),33)))),(34,(35,(36,37)))),((38,39),((40,41),42)))),43); -23782.7  -22.9336 308.985 160.47 30.5227 -23938.8  0.26809 0.209144 0.276178 0.246589 0.0821198  0.244424  0.151386 0.0700266  0.341351  0.110693
(1,(((((((2,((3,4),((5,(6,(7,8))),(9,10)))),((11,12),(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),((30,31),(32,33)))),34),(35,(36,37))),(38,(39,(40,(41,42))))),43); -23731.4  -25.6758 316.628 161.067 26.5806 -23887.9 0.282369 0.216748 0.268985 0.231898 0.0719828  0.252048  0.140857  0.072343  0.344716  0.118052
(1,((((2,3),((4,(5,6)),((7,8),9))),(((10,11),12),13)),(((14,15),16),((17,(18,19)),(((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30))),((31,(32,33)),((34,(35,(36,37))),(38,(39,((40,42),41))))))))),43); -23764  -23.6528 314.296 160.486 28.1418 -23922.3 0.261842 0.210889 0.279162 0.248108 0.0757387  0.261612  0.136473 0.0796566  0.326553  0.119967
(1,(2,((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),(14,15))),((16,(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,(32,33)))),(34,((35,(36,37)),(38,(39,((40,41),42))))))))),43); -23622.3  -18.7348 311.331 161.289 32.0834 -23785.7 0.269277 0.217948 0.271628 0.241146 0.0842384  0.237943  0.148788 0.0776774  0.341275  0.110078
(1,(2,((((3,4),5),(6,(7,8))),(((((((9,10),11),(12,13)),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),23),((24,25),26)),((((27,28),29),30),((31,32),33)))),(34,(35,(36,37)))),((38,39),((40,41),42))))),43); -23639.5  -22.575 312.687 161.541 31.9584 -23800 0.271012 0.221973 0.268907 0.238108 0.0823591  0.247915  0.137615 0.0794795  0.332045  0.120587
(1,(2,((((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),(31,(32,33))),(34,(35,(36,37)))),(38,(39,((40,41),42))))),43); -23615.7  -17.3752 318.233 160.69 31.1455 -23787 0.264934 0.214095 0.271504 0.249467 0.0776556   0.24003  0.155103 0.0789303  0.328888  0.119393
(1,2,((((((((((3,4),(5,((6,7),8))),((9,10),11)),((12,13),(14,15))),((16,(17,(18,19))),((20,(21,22)),(23,24)))),(25,((26,27),(28,29)))),30),(31,32)),(((33,34),(35,(36,37))),((38,39),((40,42),41)))),43)); -23808.8  -24.7987 317.887 160.406 31.1803 -23972.7 0.258512 0.221089 0.271904 0.248495 0.0908763  0.242649  0.140875 0.0753312   0.33465  0.115619
(1,2,(((((3,((4,(5,6)),(7,8))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,32)))),((((33,34),(35,(36,37))),(38,39)),(40,41))),(42,43))); -23692.8  -21.9223 326.192 160.711 29.969 -23866.3 0.285572 0.214446 0.261838 0.238144 0.0853652  0.241065  0.138266 0.0781002  0.333591  0.123613
(1,((((((2,3),((4,(5,6)),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37))))),(38,39)),((40,41),42)),43); -23622.5  -17.7672 311.697 160.273 27.5498 -23783.7 0.276322 0.218185 0.254259 0.251233 0.0833812  0.257363  0.147778 0.0691454  0.322668  0.119665
(1,(2,3),((4,((5,6),(7,8))),(((((((((9,(10,11)),(12,13)),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),((29,30),31)),32)),((33,34),(35,(36,37)))),(38,39)),((40,(41,42)),43)))); -23783.8  -28.9437 317.333 161.17 30.4421 -23941.4 0.263717 0.224657 0.272885 0.238741 0.0827714  0.232874  0.145462 0.0752401  0.351663   0.11199
(1,(2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),((29,30),(31,32))),(33,34)),(35,(36,37))),(38,(39,((40,42),41))))),43); -23615.7  -16.1656 322.531 161.04 28.53 -23789.6 0.275377 0.207651  0.26555 0.251422 0.0786925  0.250997  0.148703 0.0671425  0.341961  0.112503
(1,(2,((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((((((20,(21,22)),23),(24,(25,26))),((27,28),(29,30))),((31,32),33)),((34,(35,(36,37))),((38,39),((40,42),41))))))),43); -23623.5  -18.2954 322.06 160.643 29.1067 -23795.8 0.276201 0.211278  0.27348 0.239041 0.0784468   0.24499  0.139984 0.0706582  0.354881   0.11104
(1,(2,(((((((((3,((4,5),((6,7),8))),(9,(10,11))),((12,13),(14,15))),(((16,(17,(18,19))),((((20,(21,22)),23),24),(25,(26,27)))),(((28,29),30),(31,32)))),(33,34)),(35,(36,37))),(38,39)),(40,41)),42)),43); -23718.2  -29.2424 321.79 161.04 31.1473 -23880.9 0.264513 0.218787 0.274848 0.241852 0.0850166  0.239719  0.155013 0.0705815  0.333475  0.116195
(1,(2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),(16,(17,(18,19))))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),((31,32),33)),(34,(35,(36,37)))),(38,39)),((40,41),42))),43); -23640.5  -20.0839 305.54 161.915 29.5091 -23793.6 0.276094 0.218219 0.270503 0.235184 0.0814145  0.239315  0.155282 0.0732575   0.34169   0.10904
(1,(2,(((((3,4),(5,((6,7),8))),(((9,10),11),(12,13))),((((14,15),16),((17,18),19)),((((((20,(21,22)),(23,24)),(31,32)),((25,26),((27,28),(29,30)))),((33,(34,35)),(36,37))),(38,(39,(40,41)))))),42)),43); -23791.6  -27.4859 318.395 161.136 27.1983 -23948.5  0.26378 0.223971 0.264959 0.247291 0.0891217   0.23013  0.129653 0.0806567  0.343713  0.126726
(1,(2,(((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(31,(32,33))),34),((25,26),(((27,28),29),30))),((35,37),36))),((38,39),((40,42),41)))),43); -23650.9  -23.2806 323.242 160.832 26.2534 -23816.3  0.26656 0.202354 0.276275 0.254811 0.0902108  0.241029  0.129864  0.085887  0.337191  0.115819
(1,2,((((((((((3,((4,5),(6,(7,8)))),((9,10),(11,(12,13)))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23649.3  -17.7025 310.471 159.787 27.0502 -23809.3 0.283771 0.218592 0.256523 0.241115 0.0786183   0.24237  0.154107 0.0698194   0.34372  0.111365
(1,((((((((((2,3),((4,5),(6,(7,8)))),(((9,(10,11)),(12,13)),(14,15))),(16,17)),((18,19),(20,(21,22)))),((23,24),(25,26))),((((27,28),29),30),31)),(32,(33,34))),(35,(36,37))),((38,39),((40,42),41))),43); -23667.3  -18.5815 304.613 160.671 32.42 -23825.1 0.269126  0.22033 0.272109 0.238435 0.0838343  0.242733  0.143241 0.0787884  0.328085  0.123319
(1,2,(((((((((3,4),(((5,6),(7,8)),(9,10))),(11,(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),(((25,26),27),((28,29),30))),(31,32)),((33,34),(35,(36,37)))),(38,39)),((40,41),(42,43)))); -23683.1  -24.0011 319.306 160.814 29.8251 -23847.4 0.271089 0.216853 0.277106 0.234952  0.084567  0.246949  0.137095 0.0859586  0.333169  0.112262
(1,2,(((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((14,(15,16)),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),((31,32),33)),((27,28),(29,30)))),((((34,35),(36,37)),(38,39)),(((40,42),43),41))))); -23678.9  -25.1091 308.147 161.107 31.5006 -23832.3 0.269912 0.209615 0.263945 0.256527 0.0853104  0.243203  0.139636 0.0784985  0.336571  0.116781
(1,(2,((((((((3,4),5),((6,(7,8)),(9,10))),(((11,12),13),(14,15))),((16,(17,(18,19))),(((20,(21,22)),(23,24)),25))),((((26,27),(28,29)),(30,31)),(32,33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23747.1  -26.5285 327.882 161.276 28.4498 -23915.6 0.263024 0.217589 0.276182 0.243205 0.0762147   0.26109  0.149681 0.0746595  0.317651  0.120703
(1,((2,(3,(4,5))),((((6,(7,8)),((9,10),11)),((12,13),(14,15))),(((((16,(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),((31,32),33))),((34,35),(36,37))),((38,39),((40,42),41))))),43); -23718.4  -19.0338 330.986 160.321 27.1273 -23897.1 0.273773 0.223233 0.273391 0.229603  0.081551  0.255978  0.141175 0.0679595  0.342883  0.110453
(1,2,((((((((((3,(4,(5,6))),(7,8)),((9,(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),((31,(32,33)),34)),((35,(36,37)),38)),(39,(40,41))),(42,43))); -23643.4  -22.6028 317.306 160.645 30.6951 -23808.1 0.262024 0.211797  0.27697 0.249209 0.0816305  0.228689  0.145796 0.0758595  0.351744   0.11628
(1,2,((((((((((3,4),5),((6,(7,8)),(9,10))),11),((12,13),(14,15))),((16,(17,(18,19))),((20,(((21,22),23),24)),((25,26),((27,28),(29,30)))))),((31,32),33)),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23750  -25.1886 320.231 161.237 30.2991 -23914.1 0.276044 0.217646 0.271594 0.234717 0.0781011   0.25317   0.14764 0.0732516  0.326423  0.121415
(1,(2,(((((((((((3,4),((5,(6,7)),(8,9))),(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,((26,27),(28,29))),30)),(31,32)),(33,34)),((35,(36,37)),(38,39))),((40,42),41))),43); -23797.1  -27.4686 314.886 159.386 31.2627 -23956.4 0.266071 0.213915 0.278871 0.241143 0.0802675  0.230597  0.148735   0.07447  0.345725  0.120205
(1,2,((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),(((((14,15),16),(17,(18,19))),(((((20,21),22),(23,24)),(((29,30),31),((32,33),34))),(25,((26,27),28)))),((35,(36,37)),(38,((39,40),41))))),(42,43))); -23774.5  -24.8883 320.694 160.342 25.0241 -23934.9 0.280223 0.226005 0.254446 0.239326 0.0786071  0.247127  0.154934 0.0693136  0.341724  0.108294
(1,((((((((2,3),(((4,(5,6)),(((7,8),9),10)),((11,12),13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),(31,(32,33))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43); -23646.9  -19.6795 321.676 161.783 27.9394 -23815.1 0.270525 0.221646 0.267087 0.240742 0.0898977  0.223603   0.16019 0.0749998  0.334795  0.116514
(1,(((((((((2,3),(4,((5,(6,(7,8))),(9,(10,11))))),((12,13),14)),(15,16)),((17,(18,19)),((20,(21,22)),(23,24)))),(((25,26),((27,28),(29,30))),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43); -23698.9  -20.8135 316.209 161.111 28.7929 -23862 0.264582 0.217905 0.276307 0.241206 0.0826628   0.22175  0.155801 0.0795382  0.346521  0.113727
(1,2,((((((((((3,(4,(5,6))),(((7,8),9),(10,11))),(12,13)),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),(31,32)),((33,34),(35,(36,37)))),(38,39)),((40,41),42)),43)); -23577.3  -17.6503 320.741 161.54 32.52 -23751.3 0.272426 0.216065 0.269448 0.242061 0.0862162  0.247617  0.147226 0.0726606  0.328048  0.118232
(1,((2,3),(((((((4,5),(6,(7,8))),((9,10),(11,(12,13)))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),(31,32))),(((33,34),35),(36,37))),(38,(39,((40,41),42))))),43); -23622.7  -24.1707 320.952 161.005 29.12 -23787.6 0.277404 0.203818 0.272326 0.246452 0.0829491  0.226299  0.141962 0.0827739  0.341087  0.124929
(1,((((((((2,3),(((4,(5,6)),((7,8),(9,10))),(11,(12,13)))),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),(30,31))),((32,33),34)),(35,(36,37))),38),(39,((40,41),42))),43); -23593.4  -20.5535 322.081 161.273 27.8143 -23761.5 0.284379 0.222247 0.256864 0.236511 0.0824599  0.235778  0.138832 0.0760617  0.352898   0.11397
(1,(((2,3),((4,(5,6)),(7,8))),(((9,(10,11)),(12,(13,14))),((((15,16),(17,(18,19))),((((((20,21),22),23),(24,(25,26))),(((27,28),29),30)),((31,32),33))),(34,((35,(36,37)),((38,39),((40,42),41))))))),43); -23663  -25.7999 325.721 161.744 31.8173 -23833   0.2645 0.214863 0.270158 0.250479 0.0834295    0.2425  0.137915 0.0774447  0.346673  0.112039
(1,((2,3),((((4,5),((6,7),8)),((((9,10),11),(12,13)),(14,15))),((16,(17,(18,19))),(((((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),31)),((32,33),34)),(35,(36,37))),((38,39),((40,42),41)))))),43); -23635.4  -21.6121 332.987 161.459 29.3342 -23814.7 0.268896 0.204467 0.284228 0.242409 0.0860074   0.25394  0.142563 0.0756029  0.331342  0.110545
(1,2,(((((((((3,(4,((5,6),((7,8),9)))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),((27,28),(29,30)))),(31,32)),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23630.3  -16.6518 321.97 160.613 26.1556 -23801.1 0.268746  0.21221 0.266358 0.252685 0.0836592  0.249489  0.155728 0.0625146  0.336716  0.111893
(1,(((2,3),(4,(5,(6,(7,8))))),((((9,10),11),(12,13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,(32,33)))),(34,((35,(36,37)),((38,39),((40,42),41)))))))),43); -23623.9  -15.2434 312.529 161.101 30.6509 -23790.8 0.282104 0.211232 0.269298 0.237366 0.0846862  0.239501  0.150318  0.071144  0.333293  0.121057
(1,(((2,3),((4,(5,6)),(7,8))),((((9,10),11),(12,(13,14))),((((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),((31,32),33)),((34,(35,(36,37))),((38,39),((40,41),42)))))),43); -23643.2  -19.8266 316.781 160.767 30.7809 -23810.2 0.273951 0.209318 0.274253 0.242479 0.0819405  0.251426  0.148664 0.0796997  0.317337  0.120933
(1,2,(((((((3,4),(5,(6,(7,8)))),((9,10),(11,(12,13)))),((14,15),16)),(17,(18,19))),(((((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37))),38),(((39,40),41),42))),43)); -23658.6  -23.3001 317.786 161.64 32.9179 -23824.4 0.270452 0.213973 0.272267 0.243307 0.0823551  0.240098  0.151799 0.0765867  0.332511  0.116651
