tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,4),(5,((6,7),(8,9)))),(((10,11),(12,13)),((14,15),((16,(17,18)),19)))),((((20,(21,22)),23),((24,(25,26)),((27,(28,29)),((30,31),32)))),(((33,34),35),(((((36,37),((38,39),40)),(41,(42,43))),((44,45),((46,(47,48)),49))),((50,51),(52,(53,54))))))),((55,(56,57)),(58,59)))); -48358.3  -36.9726 440.159 205.257 31.8932 -48588.1 0.238471 0.218978 0.178039 0.364512  0.186361  0.168734  0.117265 0.0278858  0.477753 0.0220007
(1,(((2,(5,((6,7),(((8,9),(10,11)),(((((12,13),(14,15)),(16,(17,18))),19),(((20,21),((22,23),((24,25),((26,27),(((28,29),(30,31)),(32,(33,34))))))),(((35,36),(37,38)),(((39,40),(41,42)),((43,44),(45,46)))))))))),(3,4)),((((47,48),(49,50)),51),((52,53),((54,55),(56,57))))),(58,59)); -48249.9  -33.7572 435.315 207.214 36.0684 -48480.3 0.232412 0.221824 0.177328 0.368436  0.186577  0.164147  0.118453 0.0249088  0.485645  0.020269
(1,2,((((3,4),((5,6),((7,((8,9),(10,11))),(((12,13),(14,15)),((((((16,17),(18,(19,(20,21)))),(22,23)),(24,25)),((26,27),(28,(29,30)))),((31,32),(33,34))))))),(((((35,36),(37,38)),(39,((40,41),(42,43)))),((44,45),(((46,47),48),(49,50)))),(((51,(52,53)),(54,55)),(56,57)))),(58,59))); -48401.8  -35.7149 429.056 206.242 33.9372 -48622.9 0.220484 0.228208 0.184223 0.367084  0.187949  0.158553  0.117823 0.0249327  0.490913 0.0198309
(1,2,(((3,4),((5,((6,(7,8)),9)),((10,((11,12),(13,(14,15)))),((((16,17),18),19),((20,21),(22,(23,(((24,25),(26,27)),((28,29),(((30,31),(32,(33,34))),(((35,36),((37,38),(39,40))),((41,42),((43,44),((45,46),(47,48))))))))))))))),((((49,50),((51,52),53)),(54,55)),(((56,57),58),59)))); -48194.9  -27.2004 436.175 206.39 32.1532 -48429.7 0.232385  0.22752 0.186804 0.353291  0.178903  0.162651  0.111368 0.0244569  0.502556 0.0200655
(1,2,(((3,4),(((5,(6,(7,8))),(9,(((10,11),12),((13,(14,15)),(((16,(17,18)),19),(((20,(21,22)),(23,((24,25),26))),(((27,28),((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),(43,44)),((45,46),(47,48))),(49,((50,51),(52,53)))))),(((54,55),(56,57)),(58,59)))); -48162.7  -27.6253 433.348 206.36 35.2997 -48397.4 0.232927 0.223416 0.179147  0.36451  0.176354  0.158829   0.11686 0.0252261  0.501127 0.0216052
(1,((2,3),(((5,6),((7,8),(9,((10,11),(((12,13),(((14,15),18),(16,17))),((19,20),((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),((32,(33,34)),(((35,36),(37,38)),(39,40)))))))))))),((((41,42),((43,44),45)),((46,(47,48)),49)),((50,(51,(52,53))),(((54,55),(56,57)),(58,59)))))),4); -48203.4  -37.9135 435.2 205.448 35.3766 -48430.6 0.239695 0.225147 0.169413 0.365745 0.179808 0.158364 0.117775  0.02665 0.496281 0.021122
(1,2,(((3,(((4,5),(6,(7,(8,9)))),(((10,11),(12,(13,(14,15)))),(((16,17),((18,19),20)),((21,22),(23,(((24,25),(26,27)),((28,29),(((30,31),32),((33,34),((35,36),((37,38),(39,40))))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),((51,((52,53),54)),((55,56),57)))),(58,59))); -48136.2  -30.6121 426.325 204.815 35.5629 -48362.7 0.230924 0.227594  0.18093 0.360553  0.189258  0.161229  0.114505 0.0248297  0.490717 0.0194611
(1,2,((3,((4,5),(((6,(7,8)),9),((10,(11,12)),((13,(14,15)),(((16,(17,18)),((19,20),((((21,22),(23,24)),25),(26,((27,(28,29)),((30,31),(32,(33,34)))))))),((((35,36),((37,38),(39,40))),((41,42),(43,(44,45)))),((46,((47,48),(49,50))),((51,52),(53,54)))))))))),((55,(56,57)),(58,59)))); -48190.3  -33.4364 434.479 207.806 33.2462 -48416.8 0.238305 0.219724  0.18069 0.361282  0.181554  0.150276  0.113001  0.025989  0.509044 0.0201362
(1,(2,((3,4),(5,((((6,9),(7,8)),(10,11)),((((12,13),(14,15)),((((16,17),18),19),(20,(((21,22),23),((24,25),((26,27),((28,29),((30,(31,32)),((33,34),(35,(36,(37,38)))))))))))),(((((39,40),(41,42)),(43,(44,45))),((46,(47,48)),(49,50))),((51,(52,53)),(54,55)))))))),(((56,57),58),59)); -48043.8  -35.6042 447.512 208.007 33.1847 -48280.9 0.234831 0.217584 0.186746 0.360839  0.180997  0.150638  0.115851 0.0268187  0.503629 0.0220656
(1,2,((3,4),((((5,6),(7,(8,9))),(((((10,11),12),(13,(14,15))),((16,17),18)),((19,20),(((21,22),(23,24)),(25,(26,((27,(28,29)),(((30,31),32),((33,34),((35,36),(37,38))))))))))),(((((39,40),41),((42,43),(44,45))),((46,((47,48),49)),((50,51),(52,53)))),((((54,55),56),57),(58,59)))))); -48101.2  -34.1557 430.914 206.676 34.3793 -48325.6 0.234562 0.217341 0.179006 0.369092  0.178858  0.163869  0.119715 0.0278257  0.488529 0.0212041
(1,2,((((3,4),(5,((((((6,7),(8,9)),(10,11)),(12,13)),(14,15)),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))),(((41,(42,43)),((44,45),(46,(47,48)))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48041.2  -20.7068 439.805 206.802 36.0728 -48289.6 0.228975 0.222756 0.175636 0.372633  0.183793    0.1548  0.119799 0.0265389  0.493247 0.0218216
