tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,(4,(5,(6,(7,8))))),((((9,10),11),(12,13)),14)),((15,16),17)),((18,19),(20,(21,22)))),(((((23,24),(25,26)),(((27,28),29),30)),(31,32)),((33,34),(35,(36,37))))),(38,39)),((40,41),42))),43); -23710.2  -22.3349 317.494 160.771 30.7889 -23875.4 0.263209 0.208396  0.27769 0.250705 0.0825586  0.243958  0.139955  0.079735   0.34271  0.111083
(1,(((2,(3,4)),((5,6),(7,(8,9)))),(((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),((((((27,28),29),30),((31,32),(33,34))),((35,(36,37)),38)),((39,40),(41,42)))))))),43); -23734  -28.1106 316.785 160.685 24.914 -23886.9 0.261335 0.225001 0.271797 0.241867 0.0882066   0.22356  0.154972  0.089502   0.31586    0.1279
(1,2,(((((3,(4,((5,6),((7,8),9)))),((10,11),(12,13))),(((((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(((31,32),((33,34),((35,36),37))),(38,39)))),(40,(41,42))),43)); -23741.4  -26.9149 308.652 160.51 28.4982 -23891.1 0.279428 0.215461 0.274966 0.230146 0.0818328  0.255496  0.148369 0.0777986   0.31585  0.120654
(1,(2,((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),((((14,15),16),((17,18),19)),(((((20,(21,22)),(23,24)),((25,26),(27,28))),(29,30)),(31,(32,33))))),((34,35),(36,37))),(38,(39,((40,42),41))))),43); -23713.9  -22.1018 321.518 159.591 30.6663 -23884.4 0.264662 0.216346 0.272521 0.246472  0.090741  0.234076  0.137056 0.0797524  0.331333  0.127042
(1,2,(((((3,4),((5,6),((7,8),(9,10)))),((11,12),13)),((((14,15),16),(17,(18,19))),(((((20,21),22),(23,24)),(((25,26),((27,28),29)),30)),((31,(32,33)),((34,(35,(36,37))),((38,39),((40,41),42))))))),43)); -23683.9  -22.4221 326.834 161.354 22.8729 -23849.9 0.269448 0.217937 0.266922 0.245693 0.0915189  0.261049  0.137202 0.0769407   0.33895 0.0943396
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,(26,27))),((28,29),30))),(31,(32,33))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23660.8  -17.1947 313.54 160.883 28.5351 -23824.8 0.272313 0.204902 0.261284 0.261501  0.086767  0.246847   0.14159 0.0785767  0.334564  0.111655
(1,(2,((((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),((14,15),16))),((17,(18,19)),(((20,(21,22)),((23,24),(25,26))),(((27,28),(29,30)),(31,(32,33)))))),(34,(35,(36,37)))),(38,39)),((40,41),42))),43); -23651.5  -19.9955 315.663 161.26 29.0505 -23815 0.260368 0.213048 0.272314 0.254269  0.088683  0.246618  0.149966 0.0735561  0.334756  0.106421
(1,(2,3),(((((4,5),((6,(7,8)),(9,10))),(11,((12,13),14))),((((15,16),17),((18,19),(20,(21,22)))),(((((23,24),(25,26)),(((27,28),29),30)),((31,32),33)),(34,((35,(36,37)),(38,(39,((40,41),42)))))))),43)); -23692.7  -23.3037 322.16 161.937 30.4127 -23860.1 0.260098 0.216599 0.279277 0.244026 0.0930708  0.247964  0.139431 0.0774933  0.321744  0.120297
(1,(2,3),((((((((((4,(((5,6),(7,8)),((9,10),11))),(12,13)),(14,(15,16))),(((20,(21,22)),(23,24)),((25,26),((27,28),(29,30))))),(17,(18,19))),((31,32),33)),(34,(35,(36,37)))),38),(39,((40,42),41))),43)); -23690.7  -26.4653 315.238 160.46 29.2633 -23848.3  0.27099 0.215975 0.269218 0.243817 0.0956383  0.226622  0.140078 0.0834944  0.338834  0.115333
(1,((((2,3),(((4,5),(6,(7,8))),(((9,10),11),(12,13)))),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,42),41))))),43); -23602.7  -17.0718 309.358 160.768 28.6483 -23762.9 0.259976 0.211843 0.275223 0.252959 0.0873169  0.244585  0.127593  0.074848  0.344317   0.12134
(1,2,(((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((20,((21,22),23)),(24,25))),((((26,27),(28,29)),30),((31,(32,33)),((34,((38,39),((40,42),41))),(35,(36,37))))))),43)); -23708.3  -18.8898 317.973 160.401 27.2943 -23874.3 0.253157 0.226476 0.274998  0.24537 0.0883998  0.240103  0.128319 0.0752261  0.349434  0.118518
