tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,19),20),(21,(22,23))),((24,26),25)),(27,(28,29))),(30,(31,32))),33)),(34,35)),36); -33819.1  -17.8137 258.183 116.648 33.3208 -33976.2 0.242098 0.217506 0.187024 0.353372  0.168848  0.166748 0.0990196 0.0210382  0.529118 0.0152278
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((18,19),20),(21,(22,23))),((24,25),26)),(((27,(28,29)),30),(31,32))),(33,((34,35),36)))); -33895.8  -17.8266 249.222 116.445 32.7271 -34043.4 0.240883 0.221242 0.186254 0.351621  0.177528  0.170957  0.104503 0.0218326  0.511935 0.0132443
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))),((31,32),33)),(34,35)),36)); -33789.2  -13.6825 246.408 116.588 33.6952 -33939 0.235501 0.216238 0.183572 0.364689  0.166646  0.172685 0.0952477 0.0225015  0.530086 0.0128336
(1,((2,(3,(((4,5),6),(7,(8,(9,((10,((11,(12,13)),(((14,15),(16,17)),(((18,19),20),(21,(22,23)))))),(24,(25,26))))))))),(((27,28),(29,30)),((31,32),33))),((34,35),36)); -34133.6  -19.1537 251.109 114.801 31.7595 -34282.5 0.241783  0.22617 0.173047    0.359  0.174081  0.165337  0.097323 0.0223087  0.528804 0.0121462
(1,(((2,3),((4,(5,6)),(7,((8,(9,10)),((11,(12,13)),(((14,15),(16,17)),(((18,19),(20,21)),(22,23)))))))),(((((((24,(25,26)),27),28),((29,30),31)),(32,33)),34),35)),36); -33961.3  -23.6441 255.241 116.153 29.646 -34106.4 0.224991 0.230016 0.201293   0.3437  0.168013  0.176129  0.091321 0.0189492  0.530244 0.0153436
(1,(2,(3,(4,((5,6),(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))))),(((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,31),32)),33),(34,(35,36)))); -33841.4  -16.5805 257.564 116.434 34.1192 -34000.1  0.23254 0.222074 0.189761 0.355625 0.171204 0.169431 0.099976  0.02299 0.524223 0.012176
(1,((2,3),(4,((5,6),((7,(8,9)),(10,(11,((12,(13,14)),((15,16),(17,((18,19),20)))))))))),((((((((21,(22,23)),24),(25,26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33831.3  -16.6416 247.375 116.086 31.2276 -33977.2 0.239292 0.221023 0.173312 0.366373  0.163325  0.175537  0.100037 0.0216639  0.524129 0.0153074
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,((13,(14,15)),(16,17))),(((((18,19),20),(21,(22,23))),24),((25,26),27)))))))),(((28,29),30),((31,32),33))),((34,35),36)); -33943.3  -13.4319 249.736 117.758 33.867 -34095.8 0.227466 0.218765 0.186747 0.367022   0.17125  0.173703 0.0902821 0.0208581  0.531668 0.0122382
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,(28,29))),((((30,31),32),(33,34)),(35,36)))); -33913.2  -18.3453 253.88 116.458 34.0395 -34066.3 0.232443 0.226638  0.18274 0.358179  0.169695  0.168135 0.0964858 0.0226302  0.529455  0.013599
(1,(((2,3),((4,5),(6,(7,((8,9),(10,((11,12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))))),(((((24,25),26),(27,28)),(29,30)),(31,32))),(33,((34,35),36))); -33867.4  -16.204 248.13 116.139 33.066 -34016.2 0.234667 0.219563 0.177594 0.368176    0.1669  0.177256 0.0980862  0.022153  0.519477 0.0161273
(1,((2,3),(((4,5),6),(((7,(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),((20,21),(22,23))))))),((((((((24,(25,26)),27),(28,29)),(30,(31,32))),33),34),35),36)); -33998.7  -23.9568 252.227 116.171 32.2179 -34143 0.221995 0.225148 0.188645 0.364213  0.172522  0.177272  0.105232 0.0204951  0.509541 0.0149391
