tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),((5,6),(7,8))),(((((((((9,10),11),(12,13)),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(25,26))),(((27,28),29),30)),(31,32)),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43))); -23612.6  -19.1856 319.57 161.362 26.0718 -23777.7 0.262276 0.233679 0.275807 0.228238 0.0790568  0.245196   0.14938 0.0853373  0.326634  0.114396
(1,((2,((3,4),(5,(6,(7,8))))),(((((((9,10),11),(12,13)),((14,15),16)),((17,(18,19)),(((((20,((21,22),23)),24),(25,26)),(((31,32),33),34)),(((27,28),29),30)))),(35,(36,37))),((38,(39,40)),41))),(42,43)); -23775.9  -29.1808 319.638 160.118 25.1523 -23931.4 0.280493 0.201205 0.266097 0.252205 0.0966187  0.224369  0.139463 0.0752614  0.349914  0.114374
(1,2,(((3,4),5),((((6,(((7,8),9),(10,11))),12),13),((14,(15,16)),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),(31,(32,33))),((34,(35,(36,37))),((38,39),(((40,42),41),43)))))))))); -23766.1  -29.0401 319.077 160.209 30.6812 -23926.6 0.271407 0.208095 0.274939 0.245559 0.0813734  0.230016  0.145401 0.0809867  0.346465  0.115758
(1,(((((((((2,3),(((4,5),(6,(7,8))),(((9,10),11),(12,13)))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),34),35),(36,37)),(38,39)),((40,41),42)),43); -23619.1  -19.8062 327.177 161.168 29.5654 -23794.9 0.269403 0.211766 0.276709 0.242121 0.0783552  0.250565  0.140664 0.0689166  0.347609   0.11389
(1,(2,(3,((((4,(5,(6,(7,8)))),((9,10),11)),((12,13),14)),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),((31,(32,33)),((34,(35,(36,37))),(38,(((39,40),42),41))))))))),43); -23655.5  -22.7248 321.031 160.971 25.7721 -23818.6 0.250231 0.220329 0.287969 0.241471 0.0917356  0.225463  0.145427 0.0731518  0.336705  0.127518
(1,2,((((((((3,4),(5,((6,7),8))),((9,(10,11)),(12,13))),(14,(15,16))),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,32))),((33,34),(35,(36,37)))))),41),(38,(39,(40,42)))),43)); -23739.2  -25.2437 323.139 160.242 31.7177 -23908.6 0.266808 0.214645 0.270982 0.247566 0.0901541   0.24152   0.13898 0.0732761   0.34065  0.115421
(1,((2,3),((((((((((4,(5,6)),(((7,8),9),(10,11))),(((12,13),14),(15,16))),(17,(18,19))),((20,((21,22),23)),((24,25),26))),((27,28),(29,30))),(31,(32,33))),34),(35,(36,37))),((38,39),((40,42),41)))),43); -23663  -18.2208 309.037 160.229 28.3509 -23822 0.262975  0.20574 0.284088 0.247197 0.0866749  0.252081  0.130316 0.0827523  0.326707  0.121469
(1,(2,(((((((((3,4),((5,(6,(7,8))),((9,10),11))),(12,(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),(31,(32,33))),((34,38),(35,(36,37)))),((39,(40,41)),42))),43); -23659.2  -22.6006 322.532 160.695 29.2531 -23827.7 0.274534 0.214957 0.260933 0.249576 0.0820025  0.232383  0.149315 0.0817175  0.345022  0.109559
(1,((((((2,(3,4)),((((5,6),(7,8)),((9,10),11)),(((12,13),14),(15,16)))),(17,(18,19))),((((20,((21,22),23)),(24,25)),(((26,27),(28,29)),30)),((31,32),33))),(34,(35,(36,37)))),(38,(39,((40,41),42)))),43); -23794.1  -24.8953 322.29 160.353 29.4893 -23960.6 0.279658 0.204439 0.267835 0.248068 0.0862165   0.25267  0.136317 0.0744853  0.326586  0.123725
(1,(2,((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(14,(15,16))),((17,(18,19)),(((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30))),(31,(32,33))))),(34,(35,(36,37)))),38),(39,((40,41),42)))),43); -23697.6  -20.5282 315.097 160.341 31.1268 -23863 0.265586  0.22223 0.263815 0.248369 0.0833237  0.245847   0.14473 0.0710989  0.335561   0.11944
(1,((2,(3,(4,5))),(((((6,(7,8)),9),(10,11)),(12,(13,14))),((((15,16),17),(18,19)),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,(32,33)),((34,(38,(39,((40,42),41)))),(35,(36,37))))))))),43); -23687.5  -23.0542 313.417 160.901 26.1028 -23843.1 0.276881 0.223097 0.262517 0.237506 0.0849289  0.264936  0.137122 0.0793405  0.307978  0.125695
