tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6918.26  -0.00128975 249.145 112.958 0 -7054.45 0.230545 0.239114 0.300573 0.229768 0.0800619  0.137789  0.082317  0.239065  0.351959  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6907.97  -0.00128975 268.218 113.638 0 -7062.55 0.230548  0.23912 0.300563 0.229769 0.0800607  0.137792 0.0823176  0.239063  0.351963  0.108804
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -7280.51  -0.00128975 252.731 110.797 0 -7422.44 0.230552 0.239113 0.300568 0.229766 0.0800655  0.137788 0.0823169  0.239065  0.351958  0.108806
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6944.81  -0.00128975 264.769 113.867 0 -7095.71 0.230547 0.239114 0.300569  0.22977 0.0800629  0.137791 0.0823173  0.239065  0.351959  0.108805
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -7051.95  -0.00128975 243.274 111.418 0 -7183.8 0.230545 0.239114 0.300566 0.229776 0.0800632   0.13779 0.0823172  0.239066  0.351954  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6957  -0.00128975 261.617 113.463 0 -7105.16 0.230551 0.239114 0.300565  0.22977 0.0800613  0.137796 0.0823131  0.239068   0.35196  0.108803
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6918.28  -0.00128975 252.769 113.229 0 -7057.82 0.230545 0.239109 0.300577 0.229769 0.0800608  0.137791 0.0823171  0.239063  0.351961  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -7033.19  -0.00128975 251.042 113.436 0 -7170.8 0.230549 0.239111 0.300574 0.229766 0.0800605  0.137791  0.082315  0.239072  0.351954  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6946.86  -0.00128975 258.531 113.254 0 -7092.13 0.230542  0.23911 0.300575 0.229773 0.0800578  0.137796 0.0823162  0.239068  0.351956  0.108805
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6964.89  -0.00128975 253.505 113.481 0 -7104.91 0.230548 0.239114 0.300573 0.229766 0.0800606  0.137797 0.0823154  0.239066  0.351954  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6968.15  -0.00128975 254.902 113.762 0 -7109.29  0.23055 0.239107 0.300575 0.229768 0.0800645  0.137791 0.0823154  0.239063  0.351957  0.108809
