tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.9  0 319.84 161.238 28.2662 -23808.7  0.26687 0.206636 0.288401 0.238093  0.083673  0.232284    0.1483 0.0824041    0.3437   0.10964
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.9  0 308.388 160.338 30.2713 -23803.2 0.266651  0.20974 0.281237 0.242373 0.0785053  0.240322    0.1383 0.0835872  0.335771  0.123515
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23601.4  0 332.947 160.953 30.953 -23804.4 0.260502 0.214078 0.281169 0.244251 0.0871677  0.248253  0.141647 0.0822281  0.320292  0.120411
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.1  0 312.525 161.498 28.8764 -23803 0.273158 0.204897 0.280666 0.241279 0.0872938  0.246688   0.13246 0.0756388  0.326492  0.131427
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.7  0 327.395 160.236 27.9142 -23801.8 0.275677 0.203021 0.274138 0.247163 0.0964432   0.24933  0.147476 0.0730881  0.314424  0.119239
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.2  0 306.654 160.862 31.0733 -23804.1 0.277841 0.216155 0.264364  0.24164 0.0873341  0.242449  0.133415 0.0811874  0.329035   0.12658
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.8  0 327.45 160.728 25.8286 -23811.4 0.264968 0.215082 0.260787 0.259163 0.0839822   0.25713  0.141448 0.0883807  0.311205  0.117854
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.4  0 326.628 160.375 31.4165 -23802.1 0.271529 0.211188 0.267478 0.249806 0.0860578  0.250269  0.147631 0.0729026  0.322305  0.120834
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.6  0 324.34 161.629 32.1519 -23806.5 0.276467 0.209517 0.266972 0.247044 0.0884102  0.240514  0.135982 0.0783284  0.334419  0.122347
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.8  0 318.028 160.651 27.4045 -23805.6 0.273631 0.231287 0.257466 0.237616 0.0830916  0.254987  0.136776  0.075492  0.334347  0.115307
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23640  0 311.732 160.712 21.4766 -23812.5 0.267133 0.227639 0.260334 0.244894 0.0782586  0.260577  0.158741 0.0853643  0.306632  0.110428
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.9  0 316.093 161.125 28.9684 -23806.8 0.273928  0.20701 0.267787 0.251275  0.082245  0.241048  0.132298 0.0850413  0.345824  0.113544
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.3  0 316.085 161.282 31.7457 -23804.9 0.277558 0.208716 0.271144 0.242582 0.0913934  0.246288  0.143197 0.0843907    0.3234   0.11133
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.9  0 317.389 160.202 29.5705 -23801.7 0.277619 0.218985 0.262161 0.241235 0.0772788  0.246201  0.141288 0.0746551  0.337005  0.123572
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.2  0 318.056 160.569 31.209 -23804.9 0.275767 0.199261 0.272958 0.252014 0.0842209  0.242796  0.145216 0.0815955  0.332604  0.113567
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.4  0 312.16 160.723 29.0204 -23806.8 0.283681 0.201281 0.269827  0.24521 0.0847039   0.23297  0.141529 0.0809012  0.329387  0.130508
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.6  0 309.561 160.286 26.432 -23804.3 0.278218 0.206052 0.264492 0.251238 0.0989719  0.244796  0.138923  0.085668  0.313031   0.11861
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.3  0 318.537 160.92 31.6108 -23803.5 0.278366 0.206457  0.27347 0.241708 0.0817104  0.237405  0.149926  0.081429  0.336998  0.112532
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  0 311.697 160.109 31.5917 -23799.9 0.277003  0.20251 0.273703 0.246784 0.0896153  0.239075  0.146013 0.0757642  0.327164  0.122369
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.7  0 321.296 161.25 19.3178 -23804.1 0.263963  0.23296  0.27234 0.230737  0.070488  0.256008  0.136909 0.0798436  0.343877  0.112875
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.7  0 315.257 160.809 30.9551 -23802.1 0.271198  0.21481 0.261555 0.252437 0.0862973  0.235907  0.138398 0.0817208  0.334074  0.123603
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.5  0 324.097 161.432 25.1416 -23806.3 0.269169  0.22901  0.28168 0.220141 0.0834235  0.242661   0.14305 0.0745425  0.339256  0.117067
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 322.728 160.437 25.576 -23806 0.276963 0.228724 0.260615 0.233699 0.0868821  0.258851  0.128187 0.0812063  0.321942  0.122932
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.1  0 316.689 161.54 27.6252 -23804.9 0.272452 0.223456 0.262536 0.241556 0.0881554  0.230279   0.15231 0.0734469  0.327377  0.128431
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.1  0 316.941 160.622 26.8544 -23804.3  0.28579 0.212465 0.262981 0.238763 0.0751671  0.250571   0.14361 0.0762109  0.324667  0.129774
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.3  0 310.684 161.496 29.7997 -23805.3 0.261942  0.22129 0.266898 0.249871 0.0864247  0.234616  0.142377 0.0843542  0.335786  0.116441
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.1  0 324.285 161.579 28.5152 -23804.3  0.27673 0.204726 0.272501 0.246042 0.0788168  0.267066  0.138395 0.0783564  0.320369  0.116997
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.3  0 311.267 160.253 31.7107 -23801 0.269851 0.218071 0.276911 0.235166 0.0804553  0.248867   0.14665 0.0777919  0.324775  0.121461
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615  0 319.23 160.999 33.0457 -23806.3 0.271026 0.209526 0.269953 0.249496 0.0856382  0.250914  0.142533 0.0789106  0.325494   0.11651
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.7  0 322.565 161.068 30.6154 -23801.8 0.264709 0.206004 0.285486 0.243801 0.0825619  0.248068  0.138586 0.0775498  0.328886  0.124349
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618  0 316.935 160.618 30.7145 -23805.1 0.270415 0.219563 0.271301  0.23872  0.084389  0.256556   0.14799 0.0785228  0.324294  0.108248
