tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),((31,32),33)),((34,35),36))); -33769.6  -13.2339 257.36 115.979 33.6839 -33931.4  0.22542 0.231011 0.187294 0.356275  0.179738  0.165421 0.0921825 0.0186943  0.530157 0.0138063
(1,((((2,3),((4,5),(6,((7,((8,9),((10,11),(12,((13,(14,15)),16))))),(((17,((18,19),20)),(((21,(22,23)),(24,(25,26))),27)),(28,29)))))),(((30,31),32),33)),(34,35)),36); -34124.4  -23.1385 249.854 115.657 36.3744 -34271.8 0.233899 0.223438 0.185045 0.357618  0.171422   0.16769  0.094381 0.0205853  0.530511 0.0154108
(1,(2,((3,(4,5)),((6,7),((8,9),((10,11),(12,((13,(14,15)),16))))))),(((((((17,18),(((19,20),21),(22,23))),(((24,(25,26)),27),28)),(((29,30),(31,32)),33)),34),35),36)); -34031  -20.6237 256.049 116.052 31.8119 -34182.2 0.226593 0.229913 0.180804  0.36269  0.178159  0.164724 0.0905503 0.0262974  0.527268 0.0130008
(1,((2,3),((4,5),(6,((7,((8,9),((10,11),(12,((13,((14,15),16)),17))))),(((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)))))),((((30,(31,32)),33),(34,35)),36)); -34041.7  -21.2916 246.852 114.333 32.2071 -34185.2 0.230123 0.236755 0.183142 0.349981  0.173988   0.16971 0.0894698 0.0233223  0.530753 0.0127561
(1,(((2,(3,((4,5),((6,7),(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))))),((((((18,19),(20,21)),(((22,23),24),(25,26))),((27,28),29)),(30,31)),(32,33))),(34,35)),36); -33854.4  -17.9048 252.771 117.153 33.42 -34005.5 0.225301 0.220991 0.187623 0.366085  0.166421  0.165556 0.0979669 0.0184408  0.538015 0.0136003
(1,((2,(3,((4,5),(6,(7,((8,9),(10,11))))))),((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23))))),(((((24,(25,26)),27),((28,29),30)),((31,32),33)),((34,35),36))); -34074.1  -17.3043 254.141 115.927 34.7555 -34229.7 0.226433 0.220438 0.188233 0.364896   0.17445  0.173102 0.0939611 0.0194583  0.528173 0.0108555
(1,2,(3,(4,((5,((6,7),(((8,9),(10,11)),(12,((13,(14,15)),(16,17)))))),((((((((18,19),20),(21,(22,23))),((((24,25),26),27),(28,29))),((30,31),32)),33),(34,35)),36))))); -34047.8  -20.6517 243.565 116.713 33.2055 -34187.2 0.225708 0.219908 0.191928 0.362456  0.171885  0.162198 0.0928739 0.0236296   0.53584 0.0135738
(1,(((2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32))),(33,(34,35))),36); -33759.4  -12.4731 256.847 116.091 34.2578 -33921.9 0.226155 0.234286 0.182654 0.356905  0.177697  0.172556 0.0935268 0.0188442  0.524625 0.0127502
(1,(2,((3,(4,5)),6)),(7,(((((8,(9,((10,11),((12,((((13,14),(15,16)),17),((((18,19),20),21),(22,23)))),((((((24,25),26),27),28),29),30))))),(31,32)),33),(34,35)),36))); -34579.9  -33.3968 255.411 116.306 31.7807 -34717.4 0.219419 0.227732 0.193174 0.359675   0.16845  0.164862 0.0969829 0.0232785  0.534686 0.0117413
(1,(((((2,3),(4,5)),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),16),17))))))),(((((((18,19),20),(((21,(22,23)),24),(25,26))),27),28),((29,30),31)),(32,33))),(34,35)),36); -34044  -23.4172 246.968 116.086 34.6301 -34186.1 0.232942 0.219056 0.182399 0.365603  0.170825  0.167252 0.0995712 0.0216494  0.529072 0.0116302
(1,(((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((24,(25,26)),(27,28)),(29,30)),((31,32),33))))))))))),(34,35)),36); -34086.2  -14.6115 240.8 115.342 33.5233 -34230.5 0.233402 0.227585 0.176728 0.362285  0.174185  0.164635 0.0905364 0.0200013  0.533285 0.0173578
