tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.8  0 240.741 115.197 33.866 -34100.2 0.230255  0.22639 0.181225 0.362131  0.167203  0.167551 0.0944439 0.0218659  0.537177 0.0117583
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.7  0 249.819 115.49 33.7215 -34102.7 0.217689 0.231302 0.182219  0.36879  0.173609  0.175407 0.0909728 0.0200025  0.528079 0.0119296
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.9  0 242.21 116.621 31.9017 -34099.4  0.21253 0.222073 0.193999 0.371398   0.16972   0.17378 0.0960769 0.0211347   0.52602 0.0132681
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.4  0 243.709 115.746 33.2959 -34101.7 0.230918 0.230808 0.185581 0.352693  0.169081  0.170801 0.0949471  0.020295  0.530388 0.0144882
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.3  0 244.73 115.68 34.1769 -34104.6   0.2365 0.216484 0.183471 0.363545  0.176129   0.16264 0.0920871 0.0201457  0.536291 0.0127072
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.1  0 257.076 115.966 33.847 -34102 0.221952 0.226241 0.183502 0.368306  0.185119  0.168226 0.0962472 0.0180452  0.520746 0.0116159
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.2  0 243.425 116.742 34.0798 -34097.9 0.221739  0.22068  0.18559 0.371992  0.176042  0.172599 0.0879148 0.0204307  0.527642 0.0153717
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 251.78 117.51 32.898 -34103.4 0.232053  0.22556 0.187648 0.354739  0.175165  0.159392 0.0942851 0.0196032  0.535702 0.0158522
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 251.128 115.948 34.9817 -34100.8 0.226808 0.227018 0.175716 0.370457  0.182184  0.164015 0.0937479 0.0212904  0.525251 0.0135119
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920  0 263.389 116.622 34.9595 -34101.7 0.219938 0.224892 0.183786 0.371384  0.181415  0.167365 0.0979451 0.0203669  0.518407 0.0145011
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.6  0 245.713 116.641 31.6624 -34100.4 0.223616 0.229192 0.182305 0.364888  0.176502  0.157126  0.100405 0.0177953  0.534188 0.0139838
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.7  0 249.421 116.045 33.6038 -34101.7    0.221 0.228289  0.18478 0.365931  0.186001   0.16583   0.09332 0.0189893  0.521568 0.0142909
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.1  0 252.413 115.707 34.2921 -34099.1 0.220711 0.229086 0.177055 0.373147  0.175767  0.159973 0.0938467 0.0196623  0.537806 0.0129448
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.3  0 242.224 117.393 31.0046 -34100.2 0.218301 0.216461 0.187673 0.377565  0.180247  0.168556  0.103624 0.0197717  0.514369 0.0134332
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 247.263 116.952 35.5421 -34101.5 0.223282 0.228393 0.185374 0.362951      0.18  0.164287 0.0962078 0.0200778  0.527844 0.0115831
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.9  0 256.263 116.093 34.8391 -34099.9 0.229687 0.223951 0.178536 0.367826   0.17663  0.163949 0.0983567 0.0226717  0.525555 0.0128372
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 251.076 116.95 33.8427 -34100.3  0.23217 0.227243 0.176199 0.364387  0.180247   0.16865 0.0964102 0.0179482  0.521411 0.0153338
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938  0 245.469 115.609 32.6672 -34100.5 0.238484 0.219821 0.182068 0.359627  0.181972  0.169997 0.0948961  0.021426  0.521388  0.010321
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.6  0 239.53 116.038 32.5065 -34099.6 0.223757 0.232291 0.182932  0.36102  0.178071   0.16222 0.0931101 0.0171831  0.534288 0.0151278
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.7  0 248.651 116.345 34.4823 -34097.5 0.225492 0.217085 0.186117 0.371307  0.173194   0.17211 0.0987997 0.0213554  0.520018 0.0145217
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.3  0 232.534 114.92 32.3607 -34099.3 0.223491   0.2247 0.182375 0.369433  0.181016  0.167542 0.0920704 0.0242514  0.524896 0.0102237
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.8  0 256.706 115.982 35.0099 -34100.6 0.222178 0.228837 0.174614 0.374372  0.174708  0.166556 0.0960178  0.018354  0.530846  0.013518
