tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.75  0 423.391 212.973 25.7015 -8336.87 0.285206 0.212185 0.234035 0.268574  0.102217  0.187236  0.167869 0.0765667   0.36346  0.102651
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.03  0 419.122 212.252 25.0695 -8336.97 0.251602 0.221064 0.266145 0.261189  0.115179  0.194869  0.162697 0.0701099  0.349584  0.107561
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8122.01  0 411.743 212.917 24.0073 -8344.84  0.29431 0.206884 0.233631 0.265175  0.124999  0.196909  0.139507 0.0651084  0.368827   0.10465
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.2  0 432.303 213.171 18.8247 -8346.15 0.226561 0.202524 0.277631 0.293284  0.102106  0.180609  0.140206 0.0665826  0.419343 0.0911531
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.81  0 428.559 213.275 21.1665 -8343.26 0.270491 0.203301 0.257234 0.268973 0.0855213  0.238264  0.165218 0.0681325  0.352687 0.0901767
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.32  0 431.123 213.588 24.957 -8348.81 0.253203 0.211188 0.245366 0.290243  0.134682  0.191133  0.146051 0.0658315  0.360839  0.101463
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.63  0 427.511 212.971 23.5478 -8341.72 0.245254  0.23378 0.234111 0.286855  0.106803  0.184056   0.15233 0.0734932  0.380299  0.103019
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8119.59  0 425.626 213.112 17.5128 -8349.62 0.298937 0.188703 0.237182 0.275178  0.094932  0.215106  0.147822 0.0860432  0.380971 0.0751252
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8093.19  0 437.683 213.33 25.8395 -8343.38 0.258783 0.205114 0.251005 0.285099  0.103777  0.185601  0.158979 0.0652047  0.355227  0.131212
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.02  0 431.495 212.673 24.1267 -8342.96 0.255276 0.220954 0.252863 0.270906 0.0840586  0.191441  0.143132 0.0709992   0.39734  0.113029
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.23  0 420.116 212.877 25.6631 -8339.13 0.249737 0.209068 0.250703 0.290492  0.109052  0.166662   0.16251 0.0683652   0.37642   0.11699
