tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.578 84.7784 35.9945 -124539 0.240324 0.258866 0.188357 0.312452  0.359034   0.15651  0.107819 0.0361869  0.316024 0.0244247
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 211.403 84.7993 39.1713 -124537 0.244806 0.256994 0.184163 0.314037  0.369711  0.155976   0.10778 0.0367146   0.30528 0.0245389
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.452 84.9763 39.0112 -124538 0.245079 0.254662 0.186957 0.313303  0.367117  0.157408  0.106166 0.0371367  0.307698 0.0244745
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.939 85.0606 36.9272 -124539 0.239828  0.25641 0.189339 0.314424  0.371434  0.157527  0.112089 0.0351596  0.301905 0.0218853
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.7 84.9644 38.0472 -124538 0.241429 0.258245 0.186879 0.313447  0.370447  0.158522  0.109323 0.0360431  0.304371 0.0212936
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.716 84.7937 36.7608 -124538 0.239207 0.257221 0.192604 0.310969  0.364806  0.161387  0.110233 0.0367159  0.304703 0.0221549
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.272 85.2804 33.8641 -124538 0.241648  0.25396 0.189394 0.314998  0.373464  0.162197  0.102199 0.0377549  0.298291 0.0260951
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.066 85.0167 37.3643 -124537 0.243359 0.253138 0.189782 0.313722   0.36814  0.161332  0.103769 0.0373406  0.304586 0.0248323
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.417 84.966 37.8572 -124538 0.240253 0.257261 0.187831 0.314655  0.369629  0.158851  0.102384 0.0379295   0.30722 0.0239867
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.751 84.7221 38.6555 -124537 0.243009  0.25793 0.184068 0.314992  0.365313   0.15632  0.112426 0.0348479  0.307282 0.0238117
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 223.217 85.2069 31.5859 -124537 0.238079 0.259135 0.183967  0.31882  0.369158  0.152453  0.103984 0.0383149  0.308655 0.0274349
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 203.777 85.0114 36.8295 -124538 0.239503 0.259072 0.187118 0.314307   0.37258  0.158455  0.103664 0.0385884  0.301349 0.0253625
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.368 84.8822 36.0947 -124539  0.23797 0.257833 0.188325 0.315872  0.363464   0.16536  0.109106 0.0370418  0.302745 0.0222826
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 209.658 85.0023 32.9693 -124538 0.243202 0.252654  0.18969 0.314455  0.370304  0.163008  0.102156  0.040474   0.30206 0.0219976
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.445 84.8113 37.1238 -124539 0.243709 0.256094 0.188209 0.311988  0.368541  0.159195  0.110868 0.0330618  0.306556 0.0217782
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.584 84.9943 33.3737 -124538 0.238694 0.263599 0.188955 0.308752  0.359173   0.15691  0.112881 0.0395071  0.308535 0.0229933
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.388 84.8392 35.1398 -124537 0.240548 0.259686 0.181244 0.318522  0.366328  0.153751  0.108203 0.0398483   0.30769 0.0241802
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.088 84.8767 36.3501 -124540 0.247025 0.252944 0.188037 0.311994  0.370326  0.154575  0.108948 0.0346022  0.307081 0.0244684
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.386 84.7374 34.4038 -124539 0.244421 0.262642 0.186021 0.306916  0.364773  0.160903  0.109696 0.0325887  0.305852 0.0261872
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.893 85.0374 38.4221 -124538 0.239535 0.261707 0.184113 0.314645  0.364286  0.159421   0.10954 0.0374861  0.305328 0.0239391
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.871 84.9933 37.2701 -124538 0.240469  0.25739 0.182936 0.319205  0.363197  0.159187  0.109531 0.0383062  0.306885 0.0228934
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.441 84.9296 36.895 -124539 0.239539 0.261861 0.187212 0.311387   0.36856  0.161537  0.111355 0.0359876   0.30011 0.0224518
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.792 84.8926 37.204 -124539 0.242565 0.258335 0.185277 0.313823  0.364682  0.161647  0.108739 0.0353397  0.308543 0.0210495
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.712 84.6582 37.6245 -124539 0.242594 0.259848 0.186428  0.31113  0.361187  0.159995  0.106738 0.0346926  0.312315 0.0250734
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.262 84.9605 38.4462 -124538 0.238982 0.259116 0.188188 0.313714  0.366912  0.157882  0.104797  0.037116  0.309196 0.0240962
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.525 84.8751 38.876 -124538 0.239169 0.259757 0.189104  0.31197  0.367119  0.160114  0.110207  0.035781  0.302617 0.0241619
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.096 85.0882 37.1269 -124536 0.244643 0.257912 0.182339 0.315106  0.371621  0.156186  0.110784 0.0346169  0.301541 0.0252506
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.768 84.9931 36.1614 -124538  0.24433 0.253145 0.186238 0.316287  0.373222   0.15339  0.110694 0.0353158  0.302799 0.0245795
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.272 85.0937 34.339 -124539 0.241969 0.258288 0.186218 0.313524  0.374964  0.159636  0.106798 0.0343018  0.304143 0.0201567
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.675 84.9244 38.5408 -124538 0.241451 0.254449 0.188918 0.315183  0.368621  0.156257   0.10657 0.0365759  0.308707 0.0232694
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.497 84.8302 38.0893 -124539 0.244842 0.256552 0.188455 0.310151  0.367419  0.155898  0.105695  0.035916  0.310241 0.0248323
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.547 84.6037 36.2865 -124538 0.243155 0.264417 0.184385 0.308043  0.367473   0.16142  0.107637  0.035859  0.303051 0.0245596
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.894 85.1683 38.7013 -124538 0.242117 0.255411 0.185597 0.316875  0.366765  0.161547  0.104957 0.0357964  0.306976 0.0239589
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.79 84.8856 38.3577 -124538 0.243624 0.255862 0.184746 0.315769  0.367525  0.160386  0.105318 0.0374039  0.303569 0.0257979
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.068 84.9964 35.8021 -124537 0.245643 0.251359 0.188409  0.31459  0.371051  0.157022  0.109892 0.0354113  0.301019 0.0256036
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.622 84.8917 35.3209 -124538 0.236231 0.261323  0.19211 0.310337  0.365608  0.159113  0.108274 0.0380246  0.305803 0.0231769
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 208.213 84.7329 34.6173 -124537 0.246057 0.256255 0.187203 0.310485  0.364917  0.167194  0.110181 0.0360664  0.299667 0.0219734
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.33 85.1403 33.6001 -124539 0.240232 0.256049  0.18386 0.319859  0.365666  0.160577  0.114924 0.0390364  0.297055 0.0227412
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.863 84.8123 35.4418 -124536 0.245622  0.25524 0.184787 0.314351  0.363825  0.160778   0.11476 0.0325481  0.303192 0.0248968
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.354 84.9158 38.0014 -124538 0.238482 0.257743 0.191397 0.312378  0.365866  0.157503  0.109495 0.0381489  0.305607 0.0233807
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.277 84.9913 35.9302 -124538 0.237413 0.259253 0.189232 0.314102  0.369473  0.157961  0.110699 0.0335013  0.302291 0.0260745
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.677 85.1472 36.0842 -124537 0.243798 0.255604 0.187564 0.313033  0.376615  0.161089  0.103537 0.0357396  0.299989 0.0230314
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.971 84.8978 37.8299 -124538 0.242512 0.256363 0.185037 0.316088  0.369869  0.157054  0.106315 0.0397939  0.301979 0.0249886
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.882 84.7932 38.7107 -124537 0.244435 0.257088 0.185587  0.31289  0.369524  0.160372  0.108031  0.033585  0.303477 0.0250109
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.897 85.1148 37.6217 -124537 0.245306 0.253253 0.187084 0.314357  0.366449  0.160217   0.11196 0.0342684  0.303805 0.0232998
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 223.73 85.1676 35.7246 -124541 0.242027 0.251691 0.189494 0.316788  0.371759  0.153196  0.109638 0.0357907  0.305829 0.0237877
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 213.989 84.8507 31.9026 -124540 0.239162 0.257906 0.186971 0.315961  0.355508  0.162458  0.103056 0.0405169  0.314508  0.023953
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.573 84.7135 35.4003 -124540 0.248239 0.256494 0.187884 0.307383  0.363986  0.156136  0.110968 0.0379451  0.308468 0.0224981
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.582 84.6987 37.8263 -124538 0.240766 0.255505 0.185832 0.317897  0.365019   0.16213  0.108923 0.0388643  0.301373 0.0236908
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.523 84.7911 38.5749 -124538 0.239273 0.261014 0.185261 0.314452  0.365435   0.16119  0.109584 0.0349957  0.304727 0.0240672
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 202.398 84.9154 38.6439 -124538 0.244865 0.256061 0.184013  0.31506   0.36534  0.160832  0.107102 0.0350423  0.308504 0.0231796
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.739 85.0068 32.8385 -124535 0.246766 0.262025 0.182349 0.308859  0.377432   0.15799  0.107117 0.0362252  0.296682 0.0245542
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.033 84.9644 38.5681 -124538 0.241304 0.257055 0.183789 0.317853  0.364486  0.160853  0.107224 0.0354904  0.307156 0.0247896
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.069 85.0818 38.2763 -124537   0.2413 0.259561 0.187581 0.311557  0.373299  0.158894   0.10853 0.0365236  0.298775 0.0239786
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.403 84.8583 39.4616 -124537 0.242039 0.256604 0.186322 0.315034  0.370083  0.156768  0.105993 0.0371044  0.305476 0.0245752
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.655 85.0113 39.58 -124538  0.24126 0.257324 0.187391 0.314025  0.368274  0.158544   0.10848 0.0382027  0.303632 0.0228681
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.476 84.9142 34.0403 -124539  0.24446 0.260731 0.189173 0.305637  0.366126   0.15784  0.108436 0.0369159  0.309826 0.0208562
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.16 84.8801 34.6245 -124538 0.247019 0.258183 0.182087 0.312711  0.370903   0.15347   0.10721   0.03936  0.307022 0.0220352
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 209.786 84.9032 36.7631 -124537 0.245471 0.258426  0.18417 0.311933  0.370994  0.152163   0.10768 0.0382028  0.307374 0.0235873
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.389 84.9489 35.7737 -124536 0.242911 0.261117 0.184354 0.311617  0.375521  0.155811   0.10337 0.0376722  0.302409 0.0252163
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.341 85.2004 35.4671 -124536 0.239542 0.253002 0.186992 0.320464  0.362508  0.159536  0.110511 0.0366074  0.304759 0.0260786
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.643 84.9737 36.0319 -124537 0.242076  0.25303 0.184846 0.320048  0.369696  0.158707  0.111868 0.0353685  0.301394 0.0229664
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.058 84.9154 36.3944 -124540  0.24425 0.256204 0.186277 0.313269   0.35975  0.156281  0.110825 0.0344123  0.314478 0.0242538
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.351 84.9454 39.6936 -124537 0.243057 0.257074 0.185997 0.313872  0.366177  0.161597  0.108054 0.0347723  0.304712 0.0246869
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.098 84.9065 39.6131 -124537 0.243202 0.257952 0.186894 0.311952  0.36472 0.158554 0.110651 0.035074 0.305838 0.025163
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.997 84.7409 33.8099 -124538 0.246604 0.260891 0.182071 0.310434   0.36926  0.156479  0.104732 0.0339066  0.313212 0.0224102
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.041 84.7737 38.7151 -124536 0.239788 0.257593 0.185533 0.317086  0.364813  0.156944  0.110496 0.0382516  0.305174 0.0243211
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 225.572 85.1229 35.5404 -124541 0.239514 0.255619 0.191487  0.31338  0.371735  0.155684  0.112757 0.0360037  0.301961 0.0218586
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.398 84.8357 36.1521 -124537 0.244904 0.259208  0.19023 0.305659  0.369858  0.157857  0.107162 0.0377806  0.301975 0.0253665
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.365 84.9725 35.9378 -124536  0.24677 0.255217 0.185831 0.312182  0.369107  0.160588  0.112645 0.0329945  0.299961  0.024704
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 218.435 84.9562 33.1751 -124540 0.245097 0.258794 0.185246 0.310862  0.364967  0.150856  0.105538 0.0395985  0.313059 0.0259823
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.501 84.9522 36.6741 -124539 0.241313 0.256911 0.189975   0.3118  0.358572  0.162853  0.105512 0.0375541  0.311395 0.0241145
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 206.644 84.5755 37.237 -124537 0.245217  0.25735 0.186452 0.310982  0.366887  0.154673  0.114781  0.035387  0.304826 0.0234469
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.624 84.8692 37.888 -124538 0.246107 0.253658   0.1878 0.312434  0.366864  0.158696  0.111561  0.034413  0.304652 0.0238145
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.389 84.926 36.8145 -124537 0.246206 0.258509    0.183 0.312285   0.36922  0.161389  0.107119 0.0345465  0.301633 0.0260937
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 200.824 84.7829 36.5057 -124538 0.243478 0.257164 0.188796 0.310563  0.364139  0.164744  0.109777 0.0334768  0.305731 0.0221311
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.012 85.1168 35.8851 -124537 0.247611 0.254383 0.186344 0.311661  0.371729  0.157021  0.112012 0.0337913   0.30106 0.0243875
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.301 85.0867 35.0844 -124539 0.243621 0.251669 0.186487 0.318223  0.370726  0.163301  0.103959  0.034746  0.303794 0.0234744
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 207.183 84.9586 37.0642 -124537  0.24744 0.255373 0.186038 0.311149  0.372185  0.154734  0.107197 0.0355305  0.306521 0.0238316
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.25 84.8189 37.1151 -124537 0.243115 0.255422 0.186846 0.314616  0.372803  0.156824   0.10759 0.0328745  0.304261 0.0256475
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.252 84.9174 38.5388 -124538 0.241816 0.259609  0.18512 0.313455  0.367537  0.160549  0.110008 0.0338468  0.302647 0.0254119
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.027 84.9972 37.5431 -124537 0.242188  0.25987 0.186309 0.311633  0.366991  0.156482  0.115211 0.0349046  0.302433 0.0239793
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.82 84.9417 34.7195 -124538 0.243243  0.26107 0.180682 0.315005  0.370737  0.155328   0.10781 0.0359589  0.303005  0.027161
