tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,(3,((4,5),6))),7),((8,9),((10,(11,(((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23))))),(((((24,25),26),27),28),(29,30))))),31))),((32,33),(34,35))),36); -34424.1  -19.5523 245.473 116.024 33.1825 -34567.2 0.233709 0.217421 0.193603 0.355266  0.170453   0.18199 0.0957145 0.0173292  0.521693 0.0128206
(1,((2,3),((4,((5,6),(7,((8,9),((10,11),(12,((13,14),(15,16)))))))),((((17,((18,19),20)),(21,(22,23))),(24,(25,26))),(27,(28,29))))),(((30,31),32),(33,((34,35),36)))); -33912.5  -17.9496 254.588 115.763 31.8442 -34065.2 0.232583 0.227751 0.175686  0.36398  0.179861  0.164284 0.0973671 0.0225659  0.523829 0.0120927
(1,((((2,3),4),5),((6,7),(((8,9),(10,11)),(12,((13,(14,15)),((16,17),((18,(19,20)),21))))))),(((((((((22,23),24),(25,26)),27),(28,29)),(30,(31,32))),33),(34,35)),36)); -33944.6  -18.8484 248.954 116.608 32.1208 -34090.3 0.231136  0.21285 0.183868 0.372145   0.17288  0.176306  0.100942 0.0190021  0.512984 0.0178863
(1,((2,3),(((4,5),6),((7,(8,9)),(10,(11,((12,(13,14)),(15,(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33835.3  -15.9053 249.222 115.929 30.2756 -33983  0.23571 0.235051 0.183981 0.345257  0.181441  0.180245 0.0959091 0.0212267  0.507368 0.0138106
(1,((((2,3),(4,5)),6),7),((8,9),(10,((11,12),((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((((((24,25),26),(27,28)),(29,30)),(31,32)),33),(34,35)),36)))))); -34350.7  -16.9062 247.931 113.758 30.9709 -34498.9 0.249983  0.22118 0.179494 0.349343  0.169144  0.167789 0.0985751  0.019999  0.532774 0.0117192
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28)),(29,30)),(31,32)),((33,34),35)),36)); -33758.5  -18.0162 250.601 117.771 33.5934 -33906.9 0.238554  0.21541 0.193993 0.352043  0.175624   0.17168 0.0966497 0.0199798  0.519296 0.0167709
(1,(((2,3),(4,5)),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),(((((((18,19),(20,21)),(22,23)),(24,(25,26))),((27,(28,29)),((30,31),(32,33)))),(34,35)),36)); -33919.3  -18.4452 241.879 115.329 34.4863 -34061.9 0.232812 0.226029 0.187095 0.354064  0.169667  0.178239  0.100741 0.0202675  0.517577 0.0135084
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,(13,(14,15))))))))))),((((((((16,17),(18,(19,20))),((21,(22,23)),((24,25),26))),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33829.4  -18.5134 248.385 115.835 33.6363 -33977 0.236615 0.225955 0.181607 0.355823   0.17195  0.170471 0.0951125 0.0174297  0.529904 0.0151336
(1,(2,(3,((((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),((15,16),17)),(((18,19),20),21)))))))),(((((((22,23),24),(25,26)),27),(28,29)),((30,31),32)),33)),(34,35)))),36); -34031.8  -23.1802 257.484 117.326 30.8027 -34179.6 0.236048  0.21059 0.180864 0.372499  0.182208  0.180084 0.0955647 0.0186779   0.51179 0.0116757
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,(14,(15,16))))))))),(((((17,((18,19),20)),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),(((31,32),33),((34,35),36)))); -33845  -15.8087 253.424 116.035 32.7814 -33999.4 0.226053 0.215652 0.179062 0.379233  0.170498  0.177912  0.097443 0.0211762  0.519945 0.0130258
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),((12,13),((14,15),16)))))))),(((((((17,(18,19)),(20,21)),((((22,23),(24,25)),26),27)),((28,29),30)),((31,32),33)),(34,35)),36)); -33918.8  -20.4267 248.975 116.018 32.181 -34063.5 0.231231 0.225316 0.182823  0.36063  0.172598  0.160576  0.100043 0.0179509  0.534289 0.0145432
