tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23)))),24); -124417  -9.2381 215.316 84.9013 37.4795 -124575 0.242123 0.261218 0.181418  0.31524   0.36328  0.162527   0.11181 0.0345265  0.302578 0.0252781
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,14),15)),((16,(17,18)),(19,20))))),((21,22),23)),24); -124525  -9.64441 210.52 85.2243 34.9132 -124676 0.243135 0.257662 0.181757 0.317446  0.376576  0.156912  0.104677 0.0362845  0.300912 0.0246385
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),11))),(((12,13),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124353  -8.45878 217.008 84.9996 36.8606 -124513 0.246578 0.253981 0.184161  0.31528  0.362376  0.163451  0.113183 0.0353605  0.302743 0.0228864
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),((13,(14,15)),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124297  -7.49321 224.562 85.03 34.5036 -124463 0.240489 0.258575 0.191116  0.30982  0.371877  0.156259  0.111004 0.0317154  0.305685 0.0234596
(1,((((2,3),((((4,5),(6,7)),(8,(9,10))),((11,12),(((13,14),15),(16,17))))),((18,19),(20,21))),(22,23)),24); -124392  -9.30779 217.015 84.7537 37.1628 -124552 0.242188 0.255421 0.182194 0.320196   0.36255  0.162711  0.109349 0.0342155  0.307724 0.0234505
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21))))),(22,23))),24); -124273  -8.73733 216.904 84.862 37.9845 -124435 0.245877 0.253343 0.184919  0.31586  0.367635  0.160108  0.110267  0.032228  0.305511 0.0242509
(1,(((((2,(3,4)),(5,(6,7))),((8,(9,10)),((11,12),((13,14),15)))),((16,(17,18)),(19,20))),((21,22),23)),24); -124926  -12.4939 214.029 84.568 36.5226 -125080 0.246437 0.259641 0.186096 0.307826  0.364841  0.157773   0.11065 0.0341295  0.309339 0.0232673
(1,2,((((3,4),(5,(6,7))),((8,(9,10)),(((11,12),(((13,14),(15,16)),((17,18),19))),((20,21),(22,23))))),24)); -124930  -14.0029 208.831 84.7546 39.3401 -125079 0.242662 0.256437 0.188864 0.312037  0.361951  0.161618  0.108961 0.0359394  0.306957 0.0245746
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),11)),((12,13),((14,15),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124298  -11.0628 207.54 85.0135 35.4743 -124445 0.239893 0.258496 0.182599 0.319012  0.368516  0.162961  0.110754 0.0313323  0.301712 0.0247249
(1,(((2,3),(((4,5),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124226  -9.04084 218.647 85.1219 33.6621 -124384  0.23894 0.261781 0.179289 0.319989  0.369925   0.15549  0.109346 0.0373663  0.303805 0.0240674
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),(15,16)),((17,18),(19,(20,21)))))),(22,23)),24); -124181  -7.65891 212.437 85.1705 37.4803 -124339 0.244684 0.255036 0.188261 0.312019  0.365918  0.162644  0.109341 0.0357247  0.299905 0.0264672
