tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),(((((26,((27,28),29)),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8157.17  -8.84346 418.779 212.687 24.0106 -8378.43 0.283704 0.206375 0.240208 0.269712  0.111239  0.217569  0.148439 0.0550874  0.362362  0.105303
(1,2,((3,(4,5)),((6,(7,8)),(((9,(10,11)),((12,13),(14,15))),(((((((((16,(17,((18,19),(20,21)))),(((22,23),(24,25)),((26,27),28))),(((((29,30),(31,32)),((33,34),35)),36),37)),((38,39),40)),44),42),(41,(43,45))),(46,(47,48))),(49,50)))))); -8217.39  -29.7227 420.331 212.858 22.5515 -8417.69 0.267656 0.203776 0.235665 0.292904  0.125764  0.199478  0.167119 0.0637114  0.312041  0.131887
(1,((2,(3,(4,(5,(6,(7,8)))))),((((((9,(((10,11),(12,13)),((14,15),16))),((17,(18,19)),((((20,21),23),22),(24,(((25,26),27),28))))),(((((((29,30),31),32),(33,34)),35),(36,37)),(38,39))),((41,(42,46)),(43,(45,(47,48))))),44),40)),(49,50)); -8196.22  -32.6593 423.503 213.489 27.021 -8400.59 0.278868 0.193084 0.240588  0.28746  0.111209  0.187014  0.154289 0.0582412  0.370879  0.118367
(1,(((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),50),49); -8125.09  -6.77201 428.09 212.771 21.0494 -8354.68 0.262487 0.191992 0.248089 0.297432  0.106161  0.141933  0.165143 0.0659568  0.392135  0.128672
(1,2,(((((3,(((4,5),6),(7,8))),((((9,(10,11)),(12,13)),((14,(15,16)),(17,((18,19),(20,21))))),((22,23),((24,25),(26,(27,28)))))),(((((((((29,30),(31,32)),(33,34)),35),(36,37)),(38,39)),(41,42)),46),((40,44),(43,(45,47))))),(48,50)),49)); -8146.07  -23.0659 435.429 213.543 25.072 -8369.96 0.281724 0.220785 0.225823 0.271669  0.101867  0.185189  0.145303 0.0778267  0.367942  0.121872
(1,((2,((3,(((4,5),6),7)),8)),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),(((((26,((27,28),29)),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8168.16  -9.99597 442.103 212.99 27.1277 -8414.4 0.286374 0.201938 0.228272 0.283416  0.102144  0.182647  0.149243 0.0725036  0.381855  0.111607
(1,((2,((3,(4,5)),((6,7),8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,((18,19),(20,21))),((22,23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8146.95  -9.38283 418.567 212.641 22.1555 -8365.65 0.283962 0.216799 0.219591 0.279648 0.0929177  0.199051  0.147108 0.0908777   0.35614  0.113907
(1,((2,(3,(4,(5,(6,(7,8)))))),(((((((((9,(10,11)),(12,13)),((14,15),((16,17),(18,19)))),(((((20,21),22),23),(24,25)),((26,(27,28)),29))),(((((30,31),34),(32,33)),35),(36,37))),((38,39),40)),((41,42),46)),(((43,45),44),47)),48)),(49,50)); -8175.41  -28.5962 409.609 212.337 23.5755 -8367.66 0.261529 0.229007  0.23722 0.272243  0.104448   0.18355  0.155936 0.0894949  0.360393  0.106177
(1,((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8123.61  -4.70459 417.311 212.591 25.7844 -8349.41 0.269394 0.212618 0.255447  0.26254  0.108781  0.175513  0.155043 0.0641764   0.39114  0.105346
(1,(((2,((3,(4,5)),(6,(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,22),21),23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),50),49); -8133.34  -11.3603 431.594 212.589 27.4248 -8368.41 0.275289  0.19467 0.237701  0.29234 0.0994062  0.178689   0.16735 0.0714623  0.368854  0.114238
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8116.04  -3.44327 431.812 213.331 26.9684 -8358.05 0.266541 0.209489 0.239361 0.284609  0.108623  0.189134  0.161039 0.0801748  0.340186  0.120843
