tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.39  0 234.967 112.073 26.6559 -7785.94 0.208514 0.255926 0.288387 0.247174 0.0807048  0.141023 0.0501333  0.270517  0.346264  0.111358
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.89  0 231.905 112.312 26.8246 -7788.31 0.203026 0.249919 0.307796 0.239259 0.0749305  0.155674  0.051721  0.259879  0.354218  0.103578
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.93  0 230.929 112.321 25.9425 -7787.48 0.216303 0.255453 0.292399 0.235844 0.0905077  0.136548 0.0852606  0.242208  0.336782  0.108694
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.19  0 240.79 112.215 26.9223 -7788.68 0.218338 0.256591 0.293327 0.231743 0.0886207  0.167454 0.0661113   0.23681  0.350584 0.0904194
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.82  0 228.007 112.338 27.1605 -7787.65 0.218889 0.240804 0.296407   0.2439 0.0730436  0.134447 0.0668938  0.247755  0.360918  0.116943
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.7  0 234.09 112.318 24.1923 -7787.66 0.222719 0.231936 0.290731 0.254613 0.0791248    0.1516 0.0516625  0.266354  0.346315  0.104943
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.06  0 237.484 112.225 25.3313 -7786.65 0.212574 0.250859  0.28858 0.247988 0.0801345  0.164522 0.0816811   0.25905  0.315009 0.0996041
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.8  0 239.986 112.529 23.495 -7786.75 0.223267 0.242833 0.300645 0.233255 0.0742283  0.158892 0.0887621  0.255337  0.324496 0.0982852
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.95  0 236.661 112.5 24.0486 -7792.16 0.196601 0.245599  0.29531 0.262489 0.0843349   0.16463 0.0700153  0.230482  0.342077  0.108461
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.02  0 240.076 112.453 28.787 -7790.44 0.211071    0.248 0.303894 0.237036 0.0921367  0.148592 0.0623138  0.237959   0.35583  0.103169
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.32  0 232.012 112.032 28.3624 -7786.66 0.210996 0.261139 0.287776 0.240089 0.0888838  0.140601 0.0646525  0.254419  0.355259 0.0961849
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.5  0 238.998 112.51 22.3731 -7789.37 0.210557 0.240083 0.298788 0.250572  0.107898  0.136263 0.0494088  0.246181  0.339696  0.120553
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.54  0 237.856 112.366 26.7657 -7788.8  0.20985 0.250658  0.29963 0.239863 0.0670896  0.136367 0.0744616  0.271254  0.341263  0.109565
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.61  0 231.342 112.278 27.3727 -7788.04 0.219008 0.238167 0.296726 0.246099 0.0751488    0.1593 0.0576514   0.25106  0.357981 0.0988582
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.92  0 230.996 112.187 23.1997 -7786.93 0.221514 0.238422 0.299251 0.240813  0.106775  0.124409 0.0763932  0.254513  0.336605  0.101304
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.66  0 230.197 112.205 26.7551 -7787.4 0.195549 0.257666 0.299114 0.247672 0.0932312  0.141781 0.0653062  0.260811  0.338158  0.100712
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.45  0 229.521 112.691 28.6903 -7792.97 0.204585 0.248213 0.297741 0.249462 0.0760147  0.147431 0.0625452  0.263006  0.344399  0.106604
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.7  0 235.785 112.368 28.075 -7789.19 0.203415 0.252552 0.300696 0.243336 0.0788349  0.142988 0.0588436  0.246213   0.37228  0.100841
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.87  0 239.279 112.272 28.2312 -7791.1  0.20099 0.254843 0.299956 0.244211 0.0792406  0.158825 0.0695964  0.246012  0.336862  0.109464
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.2  0 232.698 112.299 28.0642 -7790.66 0.21269 0.24299 0.29976 0.24456 0.0970377  0.145764 0.0576034  0.253652  0.339017  0.106926
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.41  0 238.753 112.32 26.1518 -7788.99 0.204656 0.245733 0.303859 0.245753 0.0737871  0.130787  0.059665  0.278751  0.358376 0.0986331
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.36  0 230.691 112.244 26.2612 -7788.07 0.204288 0.247726 0.318003 0.229984 0.0794712  0.159332 0.0671749  0.251198  0.341412  0.101412
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.44  0 237.693 112.535 26.7857 -7791.38 0.198577 0.268116 0.295583 0.237723 0.0773135  0.147379 0.0689552  0.256355  0.349265  0.100732
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.19  0 240.616 112.338 22.7666 -7789.24 0.208947 0.255566 0.309253 0.226235 0.0797812   0.12071 0.0762535  0.276578  0.329966  0.116711
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.1  0 228.105 112.156 26.1934 -7789.25 0.221405 0.257646 0.295329  0.22562 0.0758684  0.141188 0.0546007  0.277584  0.344377  0.106382
