tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 218.366 84.7633 39.4425 -124537 0.244348 0.257188 0.186427 0.312037  0.369116  0.155456  0.111306 0.0362297  0.303607 0.0242851
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.001 84.7734 37.7178 -124537 0.242913 0.256383 0.187395 0.313309  0.370418  0.160269  0.102656 0.0354687  0.308075 0.0231126
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.171 84.7785 35.0106 -124537 0.248027 0.258461 0.179032 0.314479  0.372556  0.153828  0.107819 0.0359278  0.305067 0.0248028
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 209.556 85.1528 37.7204 -124537 0.243148 0.256134 0.186481 0.314237  0.362474  0.163749  0.107338 0.0391471  0.302409 0.0248816
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.198 84.9149 34.2959 -124540 0.246754 0.257609 0.191179 0.304458  0.365721  0.157641  0.113668 0.0340241  0.303783  0.025164
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.564 84.9376 39.3709 -124538  0.24512 0.255513 0.186712 0.312655  0.363286  0.157163  0.110476 0.0369579  0.307736 0.0243816
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 207.649 84.7997 36.8549 -124537 0.241493 0.256839 0.184472 0.317196  0.364073  0.157832   0.10762 0.0346508  0.312834 0.0229907
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.584 84.6657 34.9177 -124537 0.249623 0.255855 0.182533 0.311989  0.376519  0.155463  0.107406 0.0360943  0.301031  0.023486
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.549 85.0608 38.1874 -124538 0.244707 0.258447 0.185288 0.311559  0.370428  0.157746  0.103308  0.039132  0.305167 0.0242188
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.127 84.9398 38.431 -124539 0.244553 0.256274 0.182472 0.316701  0.366608  0.158538  0.107026 0.0392857  0.305261 0.0232817
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.603 84.7615 37.5059 -124537  0.24307 0.255996 0.190045 0.310888  0.365361  0.159226  0.104995 0.0399412  0.307077 0.0233991
